VK,HT,FT
17,248,-1
86,939,525
17,550,352
86,473,62
17,821,58
86,602,715
17,876,141
86,170,198
16,287,423
73,160,157
32,110,290
70,775,389
69,139,199
76,132,273
32,75,226
65,20,116
83,92,137
32,111,196
84,103,191
72,91,130
79,192,147
85,114,338
71,307,839
72,97,259
32,115,137
16,363,11
65,111,75
77,118,279
69,87,124
82,180,148
73,191,163
67,107,148
65,99,98
78,82,123
32,102,573
67,107,169
73,122,147
84,167,615
73,115,698
90,201,236
69,124,136
78,243,277
83,126,244
32,102,308
83,190,258
72,102,112
79,139,118
85,133,182
76,167,113
68,124,104
32,98,128
80,942,699
8,881,246
84,109,135
85,152,336
82,210,113
78,171,320
32,152,202
73,143,27
78,197,218
32,149,278
65,145,118
76,133,159
32,203,260
79,172,80
70,461,126
32,76,115
84,153,109
72,76,136
69,114,125
73,199,176
82,64,194
32,129,216
87,145,104
69,165,69
65,144,256
80,285,906
79,143,342
78,198,59
83,123,143
190,305,73
32,68,313
16,272,335
84,109,169
72,110,139
69,122,106
32,123,145
67,215,268
82,254,280
73,193,176
77,108,134
69,177,169
83,137,249
8,315,673
32,95,125
82,176,127
65,106,197
84,162,147
69,233,137
32,119,177
65,126,36
78,79,238
68,179,105
32,117,498
85,152,147
83,196,241
69,233,239
32,113,128
79,129,243
70,781,347
32,148,115
68,94,478
69,242,137
65,124,236
68,126,508
76,299,226
89,125,338
32,110,202
70,233,791
79,104,132
82,201,129
67,214,293
69,143,173
32,137,156
73,162,108
83,105,274
32,115,138
65,110,139
84,82,224
32,87,236
65,110,265
78,99,257
32,139,254
65,125,298
83,127,647
84,154,158
82,48,162
79,52,366
78,212,107
79,154,78
77,84,40
73,167,157
67,131,122
65,131,143
76,131,158
32,109,270
78,103,294
85,138,187
77,80,218
66,152,210
69,102,96
82,211,100
190,979,949
32,90,124
16,1235,604
84,167,134
72,98,111
69,137,10
82,85,117
69,101,223
32,111,245
73,217,118
83,105,248
32,13,198
78,86,199
79,172,142
32,205,133
82,219,108
69,134,114
65,204,33
83,138,141
79,145,86
78,138,188
32,148,273
87,137,221
72,109,235
79,188,87
8,600,21
89,117,331
32,153,126
84,144,103
72,99,24
69,48,57
32,117,144
65,157,294
86,76,49
69,163,699
82,231,177
65,303,77
71,818,870
69,116,172
32,140,641
73,142,79
78,107,77
68,121,206
73,115,106
86,977,216
73,185,111
68,126,241
85,152,135
65,80,151
76,117,108
32,89,147
65,133,164
8,862,551
83,187,100
72,167,218
79,169,99
85,113,351
76,233,317
68,72,92
32,81,137
79,193,394
87,151,103
78,176,132
8,773,849
66,106,171
69,117,249
32,123,144
65,35,203
76,166,229
79,146,172
87,89,124
69,185,106
68,140,104
32,128,202
84,76,122
79,143,133
32,120,215
79,175,135
87,144,140
78,75,62
32,76,278
65,123,57
78,101,66
32,153,306
16,86,271
65,104,560
75,272,230
189,545,886
52,46,538
55,97,99
190,800,870
32,203,280
16,333,866
84,2,189
72,101,141
69,116,99
32,34,214
87,155,102
82,126,142
73,128,155
84,179,178
69,73,169
82,97,159
83,131,585
32,143,160
79,128,90
70,156,502
32,134,208
84,6,133
72,95,118
69,181,61
32,96,27
65,122,338
77,4,132
8,959,204
16,268,247
65,167,77
77,2,261
69,112,109
78,87,78
68,164,329
77,136,7
69,113,138
78,86,161
84,210,333
83,140,109
32,151,310
68,179,104
73,100,145
68,122,254
32,133,335
78,101,121
79,141,174
84,215,131
32,75,190
73,160,106
78,198,120
84,131,147
69,116,161
83,100,254
78,87,121
68,75,261
8,662,475
78,143,193
68,131,71
32,116,46
70,733,296
79,106,90
82,156,125
32,96,224
80,290,470
69,100,83
79,191,121
80,288,44
76,204,168
69,215,97
32,115,168
87,127,971
72,110,141
8,337,245
84,91,141
79,155,370
32,153,1056
66,112,172
69,172,133
32,147,139
65,121,118
66,133,184
76,361,143
69,217,158
32,97,83
84,144,165
79,161,146
32,115,297
79,10,145
87,127,7
78,171,318
32,108,126
65,125,201
83,92,135
85,135,105
76,137,197
84,202,122
32,105,338
87,144,104
69,120,169
65,167,248
80,124,171
79,159,437
78,188,319
83,118,136
190,869,119
32,76,156
16,274,440
80,846,494
69,123,150
79,128,189
80,92,184
76,287,158
69,177,129
32,118,168
65,191,65
82,97,153
69,132,167
32,143,128
8,971,351
16,295,527
78,192,203
82,208,70
65,224,199
32,103,767
65,110,184
78,63,19
68,115,102
32,119,138
79,160,80
84,143,147
72,129,127
69,165,122
82,193,129
32,141,183
71,821,755
85,137,139
78,125,72
32,112,208
69,217,109
78,122,134
84,99,160
72,99,121
85,137,149
83,122,338
73,115,139
65,111,133
83,139,327
84,102,156
32,120,164
73,243,363
78,212,169
83,153,104
73,145,136
83,173,665
84,144,221
32,108,55
84,105,162
72,100,177
65,126,71
84,109,153
32,108,191
84,125,121
72,92,38
69,92,65
73,107,151
82,236,129
32,109,288
83,105,149
69,233,111
67,212,338
79,129,197
78,107,220
68,121,78
32,158,186
65,115,107
77,119,119
65,107,294
8,915,562
69,225,105
78,149,185
68,118,76
77,182,349
69,69,131
78,78,111
84,100,126
32,112,215
82,108,117
73,225,88
71,766,603
72,112,152
84,127,140
83,138,154
32,115,310
87,108,105
73,116,194
76,117,226
32,73,16
66,34,155
69,117,133
32,111,124
86,322,338
73,115,187
79,177,124
76,137,211
65,111,203
84,105,302
69,143,677
68,154,59
32,6,135
87,144,105
73,160,711
8,895,231
73,159,142
70,175,680
32,110,160
84,134,176
72,156,117
69,112,114
89,112,220
32,95,193
84,127,128
85,165,158
82,233,129
78,87,60
32,141,261
73,143,515
78,20,264
32,124,205
84,134,126
72,109,8
69,112,67
73,189,162
82,110,216
8,902,680
32,117,142
65,125,148
82,237,207
69,137,182
32,117,199
78,181,318
79,170,90
32,153,177
76,136,227
79,142,132
78,88,92
71,73,337
69,120,121
82,89,102
32,100,142
65,114,295
76,147,128
79,178,313
87,141,898
69,210,134
68,121,161
32,107,262
84,121,165
79,143,115
32,86,114
79,174,234
87,151,104
78,152,121
32,109,735
84,106,121
72,113,164
69,92,107
73,115,176
82,65,181
32,159,146
87,127,123
69,177,79
65,105,43
80,731,209
79,111,248
78,109,72
83,123,126
190,471,944
32,129,207
16,231,915
73,117,164
32,99,124
70,264,779
69,184,101
76,351,146
32,118,200
84,134,178
72,102,136
65,112,166
84,179,132
32,119,430
84,150,149
72,97,111
69,146,104
32,117,110
87,142,552
79,138,134
82,109,139
76,137,228
68,31,329
32,151,203
87,112,112
79,129,174
85,127,108
76,285,226
68,117,262
32,139,135
66,102,487
69,148,108
32,127,352
65,106,615
32,259,162
77,154,317
85,127,123
67,143,140
72,103,151
32,99,222
83,186,154
65,183,125
70,486,99
69,83,128
82,119,107
32,108,207
80,649,786
