VK,HT,FT
16,316,-1
73,135,144
32,96,151
70,154,141
69,107,240
76,118,244
32,245,109
65,148,113
83,275,208
32,156,118
84,154,128
72,85,140
79,174,124
85,156,145
71,766,556
72,80,252
32,209,109
16,579,288
65,111,196
8,321,506
77,120,213
69,143,208
82,221,188
73,120,81
67,119,206
65,209,196
78,90,121
32,100,201
67,137,314
73,121,96
84,157,116
73,121,61
90,388,902
69,93,106
78,91,111
83,115,124
32,129,195
83,156,121
72,102,179
79,132,123
85,121,34
76,147,59
68,126,68
32,80,132
84,133,142
85,118,121
82,189,124
78,149,111
32,151,204
73,29,350
78,185,130
32,97,272
65,115,114
76,119,108
32,193,943
79,181,133
70,493,569
32,96,51
84,126,153
72,114,85
69,120,79
73,121,136
82,128,175
32,147,349
87,234,71
69,185,115
65,112,145
80,226,343
79,163,240
78,91,286
83,167,155
190,557,498
32,152,283
16,276,932
84,148,117
72,103,257
69,91,102
32,84,255
67,140,185
82,123,260
73,168,131
77,123,349
69,100,208
32,98,92
82,205,131
65,131,113
84,96,118
69,128,162
32,115,158
65,126,198
78,218,163
68,126,229
32,78,535
85,126,162
83,156,147
69,173,27
32,108,127
79,146,247
70,797,913
32,109,121
68,179,206
69,190,109
65,129,95
68,37,257
76,301,211
89,134,207
32,231,102
70,829,981
79,182,170
82,160,124
67,19,220
69,163,128
32,98,99
73,199,568
83,127,70
32,147,121
65,115,199
84,213,206
32,127,311
65,128,363
78,7,157
32,153,19
65,148,161
83,307,386
84,180,165
82,159,285
79,134,139
78,106,158
79,143,489
77,129,122
73,163,97
67,220,257
65,112,148
76,141,222
32,264,134
78,217,128
85,171,302
77,155,230
66,137,218
69,119,24
82,253,269
190,8,44
32,140,134
16,331,504
84,214,122
72,193,159
69,107,64
82,102,231
69,104,106
32,25,144
73,37,122
83,110,149
32,117,199
78,192,103
79,175,82
32,114,121
82,96,132
69,97,82
65,177,170
83,113,371
79,148,106
78,152,69
32,15,224
87,148,141
72,117,144
89,131,353
32,144,938
84,109,117
72,134,120
69,119,86
32,116,0
65,128,287
86,463,676
69,185,128
82,242,176
65,262,170
71,621,703
69,107,153
32,131,330
73,180,63
78,173,74
68,183,139
73,158,170
86,637,623
73,170,120
68,122,98
85,156,114
65,128,128
76,347,316
32,97,123
83,122,131
72,101,62
79,164,203
85,156,335
76,137,202
68,126,599
32,121,900
66,156,227
69,126,104
32,166,144
65,148,120
76,141,201
79,168,335
87,149,115
69,121,117
68,121,266
32,126,308
84,129,187
79,144,71
32,104,197
79,188,206
87,132,113
78,90,111
32,133,204
65,127,137
78,86,190
32,107,599
16,249,899
65,116,166
75,32,303
189,621,777
52,970,539
55,133,396
190,143,560
32,136,178
16,270,117
84,172,127
72,128,118
69,119,101
32,99,153
87,165,510
82,103,131
73,149,153
84,173,85
69,176,227
82,159,109
83,120,149
32,156,274
79,142,77
70,219,751
32,124,113
84,154,598
72,81,110
69,121,100
32,115,130
65,119,161
77,146,82
69,192,80
78,118,113
68,183,89
77,192,342
69,238,117
78,89,199
84,136,121
83,127,149
32,156,318
68,122,260
73,153,141
68,183,548
32,75,108
78,87,73
79,148,200
84,125,127
32,125,95
73,157,142
78,114,116
84,128,443
69,127,121
78,200,199
68,137,401
32,97,8
70,172,429
79,163,127
82,105,164
32,205,129
80,470,538
69,138,84
79,181,138
80,634,986
76,167,65
69,128,117
32,98,131
84,155,127
79,190,390
32,253,110
66,64,267
69,132,168
32,123,179
65,137,72
66,157,241
76,232,146
69,106,146
32,141,653
84,131,140
79,137,245
32,148,565
79,157,121
87,138,113
78,140,149
32,114,276
65,131,177
78,101,314
85,132,163
76,98,229
84,157,152
32,83,190
69,51,435
65,314,139
8,402,437
83,190,902
85,153,282
76,121,161
84,211,221
32,120,157
87,183,994
69,184,162
65,128,290
80,513,413
79,178,203
78,101,312
83,119,268
190,389,118
32,127,212
16,425,30
78,89,226
82,123,122
65,109,133
32,158,120
65,136,597
78,94,210
68,145,186
32,138,209
79,132,240
84,94,337
72,119,107
69,94,90
82,170,216
32,120,188
71,523,824
85,150,338
78,89,131
32,19,201
69,136,248
78,118,107
84,161,328
72,78,150
85,122,164
83,110,205
73,191,167
65,199,163
83,139,323
84,139,121
32,129,157
73,242,100
78,240,103
83,137,131
73,96,68
83,154,86
84,152,125
32,107,236
84,140,154
72,97,13
65,175,147
84,225,303
32,110,156
84,136,183
72,130,137
69,121,76
73,149,98
82,222,152
32,121,227
83,170,123
69,333,99
67,173,326
79,183,75
78,203,130
68,121,202
32,78,217
65,148,199
77,123,230
69,91,177
78,115,121
68,165,260
77,128,313
69,221,120
78,142,140
84,109,157
32,114,208
82,113,235
73,255,92
71,162,216
72,101,80
84,147,148
83,219,116
32,107,155
87,119,270
73,24,104
76,124,290
32,127,155
66,99,183
69,188,119
32,108,172
86,814,405
73,120,109
79,164,435
76,120,229
65,117,188
84,149,226
69,210,99
68,162,169
32,139,100
73,149,164
70,395,511
32,147,299
84,131,142
72,133,139
69,204,61
89,80,313
32,104,274
65,128,55
82,186,39
69,176,111
32,122,95
78,155,103
79,142,45
32,104,121
76,137,223
79,145,71
78,143,102
71,389,678
69,143,105
82,125,184
32,152,764
65,130,206
76,323,248
79,155,114
87,41,135
69,122,79
68,128,293
32,154,126
84,122,607
79,179,330
32,97,100
79,147,562
87,92,98
78,175,110
32,152,94
84,168,318
72,97,106
69,154,89
73,91,133
82,189,124
32,145,230
87,131,131
69,108,132
65,207,114
80,472,392
79,163,71
78,100,79
83,173,266
190,700,746
32,112,138
16,248,276
73,121,369
32,128,309
68,126,277
69,221,63
76,112,155
32,129,133
84,132,502
8,39,644
70,89,219
69,223,164
76,339,162
32,157,219
84,110,542
72,103,256
65,117,167
84,155,150
32,129,260
84,146,78
72,102,131
69,114,122
32,122,209
87,156,127
79,142,341
82,75,176
75,717,807
8,721,73
76,137,193
68,160,777
32,120,535
87,141,192
79,154,381
85,163,94
76,142,238
68,126,259
32,140,236
66,137,178
69,171,96
32,144,148
65,136,524
32,122,174
77,187,272
85,117,176
67,224,263
72,97,173
32,115,241
83,131,270
65,234,71
71,254,132
69,215,132
82,226,176
32,128,306
80,238,723
79,140,93
76,313,210
65,150,128
67,165,269
69,121,234
32,98,301
73,152,159
70,340,941
8,394,586
76,279,140
65,55,261
67,140,332
69,181,167
32,113,114
73,192,143
70,8,932
32,159,120
73,242,159
84,137,152
32,130,194
68,126,460
73,180,165
68,137,78
78,139,87
84,148,161
8,952,460
222,90,915
84,104,127
32,78,253
72,41,90
65,155,128
86,420,452
69,107,162
32,123,156
84,145,127
79,172,207
32,112,831
87,142,96
79,129,105
82,63,204
89,131,227
32,77,478
65,148,179
66,125,222
79,154,393
85,168,176
84,117,200
32,120,88
66,130,51
69,121,99
73,111,101
78,228,375
71,291,229
32,128,225
83,123,121
72,73,197
79,163,92
32,115,231
66,147,205
8,535,452
79,147,123
84,166,202
32,79,42
66,131,22
89,144,233
32,80,943
83,256,73
79,120,94
77,58,41
69,238,172
32,115,127
82,159,213
65,260,233
78,211,3
68,164,84
79,157,211
78,197,828
32,85,182
80,821,987
69,74,109
82,48,175
83,308,204
79,177,79
78,141,69
32,107,201
87,132,114
73,147,127
84,162,210
72,96,128
32,125,185
83,173,342
89,126,333
67,221,146
72,101,107
79,155,247
76,125,139
79,20,179
71,899,127
73,91,149
67,136,245
65,111,49
76,130,140
32,122,181
73,175,138
83,255,96
85,133,162
69,216,162
83,266,119
32,25,176
87,200,97
72,211,131
79,133,120
32,145,201
65,115,161
8,363,931
87,62,123
65,134,74
83,134,147
32,143,140
65,125,152
76,141,226
79,178,82
87,127,115
69,182,12
8,430,514
76,120,162
79,182,142
87,143,114
69,181,117
68,120,172
32,152,114
84,110,136
79,142,123
32,107,923
80,967,446
85,136,104
82,82,73
67,149,119
72,107,130
65,114,114
83,260,323
69,74,131
32,63,226
65,111,113
78,136,116
32,158,709
65,115,164
83,170,148
85,154,148
76,121,147
84,138,146
32,90,322
82,227,119
73,91,138
70,623,426
76,141,233
69,136,162
190,526,77
32,109,197
