VK,HT,FT
16,269,-1
73,254,148
32,141,554
70,95,909
69,110,87
76,294,154
32,113,311
65,124,149
83,214,141
32,106,216
84,128,144
72,83,112
79,113,325
85,136,97
71,853,783
72,112,179
32,141,117
16,785,668
65,331,172
8,475,462
77,9,245
69,123,113
82,178,129
73,108,141
67,144,217
65,275,298
78,248,196
32,143,298
67,108,340
73,113,170
84,195,224
73,107,155
90,241,871
69,156,169
78,87,208
83,162,11
32,115,204
83,187,975
72,160,140
79,153,207
85,151,351
76,89,165
68,112,116
32,114,134
84,116,165
85,211,110
82,97,117
78,183,876
32,144,82
73,32,125
78,77,173
32,63,241
65,110,166
76,133,138
32,104,216
79,178,121
70,884,419
32,148,397
84,126,162
72,111,112
69,102,117
73,227,142
82,98,180
32,141,138
87,164,394
69,133,133
65,165,132
80,245,21
79,175,109
78,93,114
83,128,273
190,813,227
32,148,312
16,327,757
84,99,169
72,97,141
69,103,67
32,88,34
67,193,311
82,85,151
73,165,154
77,118,216
69,177,150
32,138,162
82,102,136
65,251,137
84,148,165
69,116,108
32,98,152
65,144,291
78,89,200
68,122,55
32,119,144
85,114,169
83,151,150
69,139,126
32,120,197
79,143,98
70,574,496
32,108,188
68,133,171
69,143,157
65,130,174
68,122,334
76,93,132
89,129,257
32,160,362
70,447,745
79,193,174
82,168,181
67,219,240
69,216,192
32,118,171
73,139,154
83,120,87
32,137,241
65,125,298
84,102,149
32,74,294
65,123,182
78,86,207
32,92,205
65,144,127
83,162,274
84,207,166
82,104,117
79,193,176
78,112,226
79,172,149
77,170,100
73,115,84
67,112,268
65,124,133
76,110,226
32,141,183
78,110,217
85,114,169
77,118,278
66,152,184
69,233,162
82,117,151
190,551,28
32,203,918
16,432,362
84,143,74
72,97,111
69,114,122
82,133,193
69,177,119
32,90,18
73,160,9
83,136,128
32,128,126
78,108,109
79,140,135
32,115,172
82,65,180
69,233,133
65,186,184
83,135,656
79,143,204
78,128,123
32,100,156
87,179,106
72,124,195
89,134,614
32,153,342
84,127,136
72,153,115
69,201,129
32,123,187
65,117,135
86,92,635
69,179,106
82,218,176
65,191,133
71,883,498
69,123,108
32,103,142
73,136,132
78,148,130
68,179,1
73,193,158
86,385,90
73,108,223
68,87,241
85,148,205
65,103,176
76,117,320
32,102,538
83,142,276
72,110,180
79,114,162
85,205,166
76,115,229
68,133,243
32,147,1260
66,100,314
69,116,238
32,87,183
65,183,118
76,167,166
79,129,500
87,142,110
69,204,187
68,67,113
32,1,138
84,136,165
79,3,175
32,153,169
79,179,79
87,143,238
78,91,126
32,100,782
65,121,118
78,135,125
32,6,235
16,277,664
65,224,166
75,763,72
189,422,721
52,394,457
55,925,752
190,794,904
32,136,85
16,331,444
84,146,163
72,92,167
69,88,132
32,166,141
87,143,425
82,154,279
73,193,175
84,202,122
69,211,462
82,322,168
83,109,135
32,126,237
79,129,74
70,598,874
32,103,116
84,155,556
72,97,111
69,120,108
32,100,169
65,144,168
77,151,149
69,139,118
78,106,127
68,115,5
77,214,103
69,68,176
78,87,106
84,144,154
83,320,36
32,53,274
68,132,64
73,156,107
68,129,534
32,59,289
78,87,79
79,159,148
84,55,150
32,101,162
73,195,3
78,108,112
84,97,85
69,139,238
78,85,248
68,133,239
32,182,330
70,197,14
79,151,73
82,266,181
32,160,186
80,364,761
69,113,172
79,139,114
80,211,724
76,115,160
69,124,853
32,103,163
84,134,146
79,127,84
32,105,908
66,126,210
69,133,122
32,70,345
65,123,298
66,137,149
76,107,206
69,75,150
32,111,418
84,126,165
79,179,91
32,152,142
79,138,142
87,165,325
78,109,59
32,102,208
65,123,213
78,111,135
85,130,212
76,295,162
84,101,302
32,124,170
69,125,66
65,111,118
8,779,470
83,154,95
85,112,97
76,137,1
84,206,149
32,123,24
87,129,111
69,220,129
65,124,72
80,725,55
79,170,75
78,198,89
83,150,224
190,890,390
32,108,149
16,328,239
78,170,83
82,112,125
65,299,204
32,202,204
65,111,288
78,135,130
68,157,314
32,122,198
79,142,79
84,105,101
72,102,141
69,119,67
82,111,136
32,116,141
71,42,325
85,129,174
78,87,185
32,110,204
69,151,124
78,188,128
84,100,307
72,102,176
85,152,187
83,104,131
73,158,124
65,133,255
83,193,295
84,106,302
32,89,287
73,135,55
78,79,107
83,262,102
73,164,111
83,182,241
84,109,164
32,61,110
84,134,157
72,73,111
65,46,207
84,231,153
32,103,134
84,144,77
72,122,137
69,110,75
73,122,227
82,93,129
32,121,211
83,136,127
69,56,168
67,148,331
79,140,173
78,192,112
68,163,309
32,126,325
65,106,83
77,173,191
69,166,123
78,82,107
68,123,71
77,124,351
69,138,182
78,151,14
84,146,125
32,4,195
82,225,114
73,129,171
71,899,481
72,63,183
84,112,223
83,262,136
32,164,234
87,174,830
73,163,152
76,297,253
32,122,189
66,96,267
69,123,194
32,76,88
86,445,761
73,115,141
79,127,132
76,171,148
65,149,95
84,105,169
69,233,125
68,101,303
32,86,135
73,143,117
70,675,99
32,118,342
84,149,156
72,111,116
69,115,22
89,134,296
32,95,481
65,110,113
82,79,194
69,215,150
32,117,141
78,92,109
79,117,172
32,148,235
76,274,228
79,159,126
78,170,436
71,43,462
69,87,169
82,83,136
32,102,258
65,49,206
76,133,226
79,170,447
87,140,584
69,217,122
68,134,45
32,169,313
84,127,165
79,128,2
32,104,219
79,167,367
87,247,109
78,208,77
32,81,213
84,99,145
72,188,113
69,117,131
73,142,156
82,213,157
32,105,231
87,127,330
69,216,111
65,296,133
80,490,761
79,141,127
78,105,191
83,165,121
190,207,268
32,136,120
16,269,22
73,185,139
32,198,134
68,133,86
69,80,103
76,152,176
32,76,481
84,163,149
8,658,372
70,233,792
69,211,137
76,46,232
32,99,215
84,130,142
72,97,43
65,103,184
84,108,121
32,106,207
84,126,155
72,109,113
69,116,105
32,114,179
87,127,101
79,168,263
82,110,119
75,586,885
8,327,294
76,117,116
68,119,262
32,69,138
87,93,113
79,170,86
85,131,141
76,103,116
68,179,219
32,69,107
66,104,21
69,233,66
32,98,111
65,106,690
32,93,146
77,136,48
85,129,117
67,132,231
72,92,112
32,100,205
83,136,133
65,126,226
71,279,888
69,132,170
82,172,121
32,146,142
80,824,608
79,178,304
76,127,268
65,101,121
67,103,185
69,87,182
32,118,135
73,204,143
70,213,824
8,763,427
76,132,226
65,125,173
67,0,225
69,115,212
32,90,143
73,137,125
70,845,381
32,116,226
73,153,10
84,105,146
32,113,56
68,130,230
73,109,104
68,122,258
78,132,112
84,157,928
8,542,483
222,921,757
84,99,131
32,108,197
72,123,143
65,107,150
86,508,269
69,181,158
32,127,157
84,101,147
79,125,244
32,19,840
87,141,106
79,134,341
82,41,155
89,102,45
32,116,185
65,144,141
66,95,253
79,128,69
85,127,328
84,208,142
32,115,169
66,97,371
69,216,245
73,120,162
78,92,107
71,700,768
32,117,165
83,325,141
72,109,30
79,138,174
32,103,133
66,134,513
8,648,998
79,172,127
84,106,151
32,79,43
66,104,180
89,112,497
32,151,217
83,283,141
79,179,77
77,134,315
69,123,169
32,109,106
82,158,124
65,224,133
78,122,221
68,122,393
79,140,186
78,204,717
32,153,26
80,472,651
69,220,173
82,181,269
83,124,128
79,155,127
78,107,849
32,102,457
87,122,101
73,146,147
84,179,132
72,99,132
32,89,136
83,149,71
89,111,670
67,170,268
72,206,112
79,152,115
76,132,166
79,168,10
71,467,309
73,115,102
67,27,203
65,301,136
76,95,166
32,121,221
73,131,172
83,133,100
85,167,169
69,162,169
83,127,130
32,128,189
87,144,56
72,131,141
79,129,157
32,153,187
65,111,292
8,833,366
87,169,120
65,123,196
83,318,972
32,81,129
65,124,177
76,121,166
79,105,147
87,96,228
69,45,195
8,856,707
76,133,233
79,50,109
87,127,301
69,83,126
68,120,276
32,121,138
84,99,528
79,150,93
32,116,204
80,602,796
85,136,200
82,90,110
67,110,328
72,102,150
65,202,285
83,107,328
69,209,154
32,115,38
65,127,177
78,86,195
32,142,204
65,122,105
83,123,143
85,113,328
76,117,227
84,101,136
32,45,472
82,103,246
73,115,152
70,876,419
76,137,161
69,169,65
190,249,479
32,96,361
