VK,HT,FT
17,454,-1
86,153,191
17,231,3
86,130,332
17,475,101
86,150,177
17,184,814
86,134,222
16,633,925
73,116,197
32,169,342
70,134,336
69,223,121
76,219,166
32,161,176
65,124,93
83,280,136
32,149,382
84,149,362
72,108,117
79,84,102
85,129,103
71,115,260
72,206,164
32,121,259
16,259,165
65,134,183
77,132,96
69,154,166
82,185,133
73,128,149
67,187,115
65,88,71
78,276,121
32,128,206
67,166,157
73,107,196
84,140,147
73,137,89
90,171,550
69,104,120
78,53,162
83,118,193
32,120,456
83,341,453
72,99,164
79,188,96
85,126,101
76,116,171
68,179,285
32,105,344
80,97,314
8,1432,373
84,107,122
85,77,97
82,112,197
78,182,223
32,116,257
73,250,147
78,189,125
32,126,186
65,178,158
76,142,169
32,239,125
79,179,168
70,190,123
32,75,169
84,132,152
72,109,164
69,124,87
73,163,221
82,277,125
32,136,165
87,127,200
69,331,140
65,201,149
80,232,314
79,174,172
78,200,107
83,168,184
190,122,210
32,201,337
16,286,254
84,103,269
72,97,448
69,122,84
32,86,148
67,246,216
82,110,359
73,113,231
77,121,164
69,96,137
83,213,144
8,585,565
32,109,822
82,136,172
65,291,134
84,114,138
69,219,204
32,117,253
65,152,151
78,39,80
68,146,83
32,127,236
85,120,281
83,224,137
69,171,179
32,98,219
79,136,130
70,221,93
32,105,267
68,125,846
69,241,286
65,183,23
68,137,281
76,116,116
89,119,339
32,145,351
70,104,151
79,118,147
82,88,243
67,159,338
69,138,125
32,123,144
73,160,142
83,98,261
32,120,640
65,144,112
84,103,104
32,88,204
65,105,438
78,80,125
32,131,203
65,106,189
83,120,111
84,239,160
82,204,133
79,134,112
78,179,96
79,165,130
77,111,153
73,138,179
67,129,201
65,151,25
76,142,164
32,183,189
78,199,126
85,148,171
77,146,97
66,133,181
69,32,141
82,159,129
190,162,359
32,61,128
16,304,165
84,132,413
72,114,408
69,117,67
82,168,135
69,144,73
32,114,196
73,229,177
83,123,167
32,102,150
78,199,109
79,139,129
32,112,93
82,195,205
69,200,78
65,276,163
83,168,125
79,226,142
78,34,107
32,124,254
87,135,106
72,24,117
79,176,114
8,1500,1201
89,164,103
32,124,320
84,127,94
72,149,164
69,116,106
32,156,153
65,106,230
86,133,80
69,205,127
82,161,122
65,124,130
71,89,666
69,246,91
32,96,210
73,127,27
78,197,129
68,111,49
73,156,179
86,95,128
73,124,96
68,120,92
85,151,170
65,151,73
76,106,146
32,211,149
65,144,101
8,109,1395
83,229,248
72,244,112
79,164,106
85,112,105
76,130,150
68,139,65
32,105,275
79,165,165
87,122,194
78,75,148
8,139,436
66,128,271
69,139,186
32,129,432
65,106,164
76,131,303
79,167,372
87,85,265
69,304,224
68,124,58
32,142,241
84,128,115
79,141,195
32,145,152
79,180,168
87,85,141
78,78,156
32,104,212
65,30,161
78,87,121
32,128,186
16,385,192
65,182,139
75,313,845
189,221,215
52,568,776
55,92,909
190,107,217
32,121,476
16,344,174
84,5,320
72,112,448
69,90,105
32,85,144
87,129,123
82,126,129
73,102,157
84,193,101
69,211,122
82,167,139
83,168,100
32,103,390
79,139,228
70,221,160
32,109,142
84,103,132
72,77,115
69,103,89
32,102,136
65,106,602
77,111,232
8,699,486
16,1500,192
65,110,153
77,142,258
69,96,444
78,149,162
68,112,207
77,142,650
69,96,431
78,93,162
84,101,179
83,157,98
32,79,456
68,127,846
73,162,112
68,265,65
32,94,336
78,197,97
79,144,131
84,132,172
32,98,301
73,251,94
78,198,134
84,177,212
69,252,122
83,234,146
78,122,137
68,115,88
8,538,436
78,230,137
68,125,71
32,105,210
70,137,107
79,116,133
82,135,63
32,215,106
80,164,166
69,228,133
79,155,92
80,157,164
76,137,138
69,104,99
32,120,147
87,110,112
72,66,45
8,351,1185
84,109,122
79,138,120
32,167,220
66,103,207
69,126,140
32,114,517
65,106,107
66,155,265
76,124,146
69,94,135
32,131,196
84,108,142
79,137,91
32,64,74
79,180,168
87,85,177
78,102,202
32,128,140
65,73,152
83,203,197
85,124,294
76,143,156
84,149,100
32,111,218
87,129,174
69,335,148
65,190,152
80,259,164
79,164,253
78,135,116
83,137,278
190,132,263
32,134,202
16,344,192
80,129,138
69,113,192
79,156,120
80,96,388
76,101,225
69,120,98
32,102,149
65,152,138
82,121,199
69,138,125
32,86,156
8,531,843
16,1500,66
78,88,99
82,105,140
65,249,225
32,101,5
65,123,161
78,78,126
68,114,125
32,129,141
79,159,168
84,117,171
72,109,156
69,102,142
82,183,123
32,91,222
71,39,890
85,138,181
78,101,121
32,110,208
69,369,64
78,106,187
84,93,179
72,153,163
85,115,98
83,126,230
73,156,205
65,193,94
83,201,102
84,47,337
32,110,138
73,256,117
78,145,125
83,118,162
73,167,211
83,123,152
84,184,134
32,172,310
84,146,122
72,101,113
65,178,29
84,116,135
32,110,149
84,152,139
72,98,117
69,89,119
73,259,229
82,92,159
32,129,159
83,117,301
69,204,137
67,132,236
79,85,129
78,191,78
68,115,203
32,131,193
65,259,230
77,118,232
65,147,234
8,571,645
69,94,132
78,93,162
68,111,103
77,170,140
69,96,96
78,136,135
84,128,150
32,124,310
82,85,190
73,154,179
71,107,293
72,99,163
84,125,142
83,182,124
32,82,456
87,177,536
73,160,62
76,102,221
32,119,136
66,119,178
69,149,140
32,112,7
86,141,128
73,258,146
79,181,97
76,142,182
65,152,154
84,217,204
69,122,122
68,78,453
32,191,210
87,162,144
73,190,93
8,1308,774
73,113,171
70,105,100
32,75,148
84,154,145
72,92,114
69,110,120
89,126,101
32,152,117
84,103,234
85,149,325
82,90,200
78,89,222
32,143,206
73,161,159
78,175,128
32,98,237
84,123,128
72,101,154
69,88,131
73,160,129
82,222,346
8,290,926
32,154,136
65,106,193
82,204,170
69,165,180
32,183,111
78,26,133
79,94,120
32,235,115
76,121,211
79,118,106
78,171,91
71,161,123
69,193,126
82,185,75
32,78,250
65,152,196
76,109,180
79,130,243
87,108,194
69,335,163
68,112,229
32,69,144
84,129,122
79,137,91
32,161,126
79,179,228
87,85,50
78,81,148
32,29,177
84,100,102
72,101,135
69,115,120
73,118,144
82,186,130
32,20,178
87,127,126
69,315,135
65,299,176
80,155,197
79,176,257
78,179,52
83,147,171
190,29,358
32,128,188
16,295,293
73,209,209
32,129,131
70,230,159
69,159,294
76,201,294
32,233,149
84,144,182
72,109,143
65,155,70
84,12,125
32,176,112
84,126,183
72,131,160
69,48,97
32,92,149
87,129,180
79,192,162
82,106,133
76,210,116
68,115,279
32,140,114
87,289,54
79,118,119
85,112,97
76,139,230
68,106,65
32,70,245
66,157,261
69,81,140
32,114,421
65,123,140
32,106,311
77,165,650
85,120,117
67,126,551
72,134,109
32,259,138
83,129,240
65,127,122
70,244,100
69,133,141
82,199,88
32,183,35
80,158,314
76,121,157
65,203,201
69,146,362
67,28,381
8,1500,725
67,159,25
69,104,804
32,75,168
73,160,96
70,102,133
32,75,202
16,270,162
73,170,158
32,144,137
68,126,846
73,210,177
68,154,31
78,149,100
222,636,2
84,107,224
32,177,139
72,136,127
65,119,47
86,13,194
69,226,829
32,176,219
84,7,157
79,103,194
32,129,100
87,145,101
79,153,266
82,120,66
89,135,251
32,123,160
65,123,103
66,121,257
79,127,128
85,130,98
84,118,144
32,95,140
66,133,309
69,140,121
73,142,87
78,198,60
71,122,121
32,210,961
83,144,267
72,91,179
79,375,103
84,123,172
32,209,193
77,211,195
8,135,1038
66,137,261
89,121,397
32,77,160
83,120,145
79,173,51
77,168,87
69,130,124
32,117,165
82,161,157
65,292,136
78,85,310
68,100,284
79,138,117
78,179,102
32,95,242
80,164,640
69,195,171
82,160,118
83,118,288
79,138,225
78,216,48
32,152,332
87,102,329
73,99,638
84,107,211
72,91,164
32,275,134
83,286,195
89,126,418
67,132,143
72,220,107
79,161,42
76,130,201
79,138,353
71,122,361
73,156,179
67,159,119
65,113,70
76,201,166
32,225,517
73,167,96
83,90,232
85,130,100
69,219,140
83,179,146
32,112,162
87,129,126
72,115,125
79,160,106
32,211,188
87,35,303
65,111,133
83,223,76
32,102,206
65,152,229
76,228,146
79,157,198
87,237,18
69,318,228
68,49,226
32,169,142
84,74,469
79,117,75
32,134,116
80,225,314
85,188,169
82,46,403
67,189,184
72,199,109
65,120,80
83,207,58
32,156,644
65,109,76
78,122,191
8,1500,746
69,123,207
32,204,153
65,132,164
78,121,188
32,128,226
65,125,161
83,207,47
85,129,294
76,150,221
84,182,310
32,119,193
82,136,136
73,152,25
70,230,348
76,137,146
69,94,94
190,141,1181
32,149,275
