VK,HT,FT
16,0,-1
84,138,296
72,103,205
69,90,103
32,66,154
73,220,60
68,133,78
69,308,198
65,135,60
8,727,723
86,119,72
69,204,218
82,201,118
89,126,514
32,210,341
73,191,158
68,105,69
69,233,291
65,185,272
32,90,297
84,113,360
72,104,135
65,207,210
84,119,142
32,156,70
84,144,13
72,106,95
69,127,123
32,85,101
16,312,188
79,133,374
66,109,519
65,151,231
77,137,201
65,143,75
32,288,211
65,50,378
68,106,78
77,169,503
73,75,12
78,187,157
73,287,272
83,204,168
84,173,176
82,138,150
65,210,166
84,167,166
73,177,119
79,168,83
78,153,59
32,166,230
87,228,387
65,108,277
83,202,128
78,140,403
8,680,567
78,252,285
84,134,188
83,137,174
32,135,323
84,113,227
79,115,94
32,160,70
73,245,124
77,59,218
80,231,271
79,160,231
83,179,105
69,208,117
32,121,401
71,99,504
85,92,119
78,171,34
32,142,305
67,186,419
79,134,0
78,145,0
84,185,249
82,152,30
79,144,84
76,88,299
83,191,149
32,123,377
73,205,139
83,119,57
8,416,1190
32,155,361
73,236,32
83,174,229
32,157,241
84,159,83
89,116,281
82,224,0
65,157,165
78,232,0
89,125,183
190,107,209
32,68,0
16,882,348
79,123,322
85,122,36
82,120,417
32,102,548
83,261,741
69,179,175
78,96,285
68,113,77
32,78,295
65,146,182
77,125,360
8,380,701
69,184,302
78,116,272
68,101,250
77,176,340
69,110,410
78,131,220
84,92,174
32,163,632
82,117,159
73,134,300
71,147,0
72,131,250
84,137,363
32,127,253
87,203,87
65,84,222
83,240,11
32,112,488
71,138,767
73,157,324
86,131,209
69,236,339
78,126,357
32,131,378
84,125,108
79,154,155
32,160,133
85,91,185
83,184,183
32,136,501
66,112,348
89,121,272
32,78,139
79,163,334
85,132,162
82,58,121
32,173,447
70,234,191
79,124,0
82,200,113
69,179,200
70,209,213
65,119,35
84,124,283
72,74,123
69,79,81
82,198,120
8,592,-1
84,121,417
72,87,204
69,160,78
82,206,106
83,114,74
190,139,544
32,97,174
16,429,375
87,155,135
8,674,951
16,625,0
65,155,265
32,111,1317
83,124,172
84,111,144
82,136,130
79,142,191
78,140,80
71,97,160
32,177,173
71,121,189
79,104,0
86,197,203
69,178,262
82,164,129
78,120,168
69,135,27
77,150,458
78,138,400
84,84,217
8,761,789
71,149,65
79,146,73
86,159,32
69,206,496
82,172,122
78,134,265
77,84,246
69,152,232
78,78,190
84,148,105
32,120,0
83,118,0
72,146,195
79,94,371
85,131,102
76,200,213
68,204,113
32,157,0
70,174,119
69,180,131
65,325,217
82,77,175
32,167,164
73,195,131
84,106,126
83,136,185
32,112,0
80,100,219
69,139,582
79,165,0
80,202,0
76,269,296
69,100,128
190,144,0
32,158,401
16,374,49
84,132,291
72,86,179
69,123,92
32,113,287
80,226,477
69,140,301
79,109,270
80,245,215
76,148,171
69,85,137
32,126,151
83,250,543
72,70,103
79,272,708
85,111,61
76,175,186
68,92,471
32,142,399
70,296,58
69,279,6
65,386,141
82,92,163
32,161,443
79,144,191
8,1125,595
73,236,285
84,108,160
83,179,125
32,157,800
71,129,619
79,200,471
86,155,234
69,222,0
82,179,118
78,188,100
77,175,303
69,178,134
78,87,174
84,64,114
190,146,215
32,99,161
16,707,91
79,157,282
66,125,201
65,182,207
77,107,241
65,215,117
32,125,392
72,84,219
65,173,117
83,209,131
32,164,224
8,1138,1021
16,1168,1021
73,155,6
84,102,106
32,63,286
73,309,247
83,87,136
32,93,477
77,176,102
89,118,632
32,123,220
82,151,157
73,96,90
71,124,265
72,126,149
84,96,55
32,75,0
87,196,15
79,115,156
32,165,390
8,1015,1033
84,177,448
79,144,114
32,154,165
79,160,517
87,69,241
78,149,80
32,123,173
87,95,336
72,135,114
65,140,111
84,198,160
32,138,196
69,106,183
86,114,163
69,171,61
82,178,115
32,75,12
84,140,170
89,126,443
80,303,337
69,120,105
32,87,368
79,178,227
70,179,40
32,78,0
87,86,0
69,358,183
65,211,150
80,108,162
79,206,280
78,149,0
32,137,355
84,119,124
72,128,105
65,251,156
84,96,126
32,135,98
16,400,157
73,112,22
32,139,272
67,121,273
72,212,93
79,0,117
85,120,121
83,109,133
69,167,114
8,0,396
83,185,98
69,204,135
190,68,285
32,131,176
16,570,163
73,162,352
32,197,13
68,169,537
79,179,194
78,189,208
222,949,582
84,121,208
32,130,565
8,211,1088
32,189,254
16,255,101
73,107,346
70,242,356
32,93,178
77,144,261
8,544,775
65,184,153
32,122,438
68,147,445
79,162,201
82,368,47
32,97,431
84,144,67
79,144,131
32,206,212
68,124,322
79,128,242
82,238,84
32,99,0
83,192,903
69,220,158
65,299,106
82,229,232
67,157,341
72,153,68
32,113,19
71,136,531
79,279,231
69,160,103
83,232,148
32,123,525
73,201,120
78,215,89
84,115,179
79,128,140
32,143,152
69,129,49
8,0,1036
16,443,0
65,196,280
77,123,356
69,127,344
82,128,112
73,102,66
67,28,519
65,210,177
78,69,76
32,144,290
67,212,189
73,148,0
84,202,160
73,229,162
90,852,347
69,154,386
78,95,244
83,146,96
32,144,506
65,97,177
82,193,234
69,161,167
32,156,229
78,241,380
79,147,345
84,133,209
32,132,814
76,252,130
73,227,424
69,37,70
75,25,960
76,156,140
89,95,253
8,123,542
75,820,305
69,52,0
76,188,369
89,114,251
32,108,108
84,144,136
79,155,76
32,158,131
74,372,58
85,201,176
83,77,180
84,256,288
32,96,34
72,177,19
65,115,235
78,245,245
68,114,60
32,143,208
79,191,621
86,105,203
69,143,416
82,172,129
32,84,237
84,140,115
72,109,157
69,138,125
73,111,237
82,225,122
32,138,118
87,185,0
69,293,290
65,234,223
80,92,170
79,134,250
78,152,180
83,121,140
190,142,167
32,47,317
16,817,154
73,78,151
78,180,6
32,107,239
84,150,138
8,1232,-1
16,75,774
84,119,328
69,117,161
88,323,342
65,198,208
83,187,550
32,106,183
73,163,170
83,52,229
32,170,394
8,198,835
70,173,378
32,113,0
65,114,296
32,94,610
68,104,515
79,156,38
82,202,128
32,139,261
84,117,64
79,134,125
32,207,157
68,213,32
79,152,201
82,25,83
32,137,0
83,70,374
69,183,148
65,172,172
82,123,195
67,195,362
72,162,165
32,79,388
87,136,230
69,277,241
82,239,130
69,182,118
32,96,259
84,105,154
79,133,83
32,54,203
66,82,157
69,120,122
32,120,154
65,95,0
68,77,390
77,36,59
73,66,198
78,177,273
73,176,264
83,286,193
84,165,291
69,278,353
82,207,134
69,156,170
68,120,529
188,805,517
32,156,287
84,136,0
72,121,125
69,94,119
82,166,89
69,193,161
32,81,174
87,155,0
79,273,120
85,137,143
76,172,248
68,95,387
32,146,74
66,148,267
69,148,141
32,129,548
67,238,556
79,172,161
85,114,229
78,159,192
84,199,175
76,199,331
69,91,136
83,253,135
32,129,0
67,145,551
65,111,419
83,275,325
85,147,319
65,190,71
76,246,204
84,103,211
73,139,100
69,167,68
83,269,153
190,148,153
32,101,0
16,369,124
87,150,680
69,328,147
32,109,255
72,145,315
65,184,135
69,195,303
8,234,1068
86,104,164
69,200,408
32,68,204
65,100,187
32,119,468
82,96,134
73,104,239
71,113,349
72,60,71
84,138,276
32,122,155
84,132,258
79,124,75
32,161,48
79,169,533
87,116,244
78,125,249
32,117,142
71,121,580
85,161,71
78,133,0
83,115,150
190,87,407
84,96,145
79,119,147
8,1044,1369
190,98,636
8,1217,362
32,143,401
8,0,831
32,163,352
65,141,583
78,48,157
68,116,108
32,124,132
79,165,286
66,130,444
76,155,417
73,92,16
71,103,559
65,185,0
84,153,210
73,222,138
79,179,109
78,214,25
32,91,166
84,179,143
79,132,136
32,167,103
80,137,168
82,173,47
79,160,86
84,143,229
69,175,80
67,103,377
84,184,224
32,164,410
85,141,278
83,216,0
32,133,283
70,164,78
82,201,141
79,164,222
77,117,117
32,101,531
84,142,164
72,101,157
79,433,217
83,233,178
69,190,71
32,136,198
87,168,0
72,50,111
79,299,45
32,152,347
67,112,365
72,236,131
79,291,0
83,194,201
69,189,129
32,113,122
84,101,181
79,126,50
32,145,258
68,134,31
79,173,221
32,153,0
85,165,287
83,120,195
32,79,341
72,118,273
65,280,23
82,180,172
77,137,106
190,119,363
8,702,449
32,62,25
65,82,302
78,165,236
68,84,129
32,132,206
84,133,113
72,128,109
65,329,132
84,159,194
32,100,104
73,234,18
78,181,125
67,95,143
76,190,261
85,168,251
83,149,109
69,152,121
68,124,270
8,579,521
67,139,681
69,326,116
8,0,798
68,170,0
69,302,79
83,265,121
32,120,0
79,150,323
85,137,164
82,156,154
32,58,66
71,118,0
79,203,337
86,66,206
69,217,452
82,165,106
78,120,155
77,193,220
69,123,162
78,81,201
84,98,190
190,112,450
32,98,249
8,996,1054
80,258,332
82,133,122
79,176,96
84,148,168
69,192,228
67,34,451
84,174,324
73,228,125
79,173,99
78,159,160
32,149,366
70,145,71
82,174,68
79,163,322
77,171,87
32,146,453
79,179,0
85,146,72
82,146,179
32,187,122
71,149,669
79,78,63
86,154,286
69,169,68
82,241,107
78,133,134
77,110,123
69,62,324
78,128,157
84,165,156
190,103,409
32,134,461
