VK,HT,FT
17,344,-1
86,847,757
17,205,97
86,840,142
17,884,915
86,822,208
17,864,147
86,691,733
16,271,815
73,123,133
32,116,110
70,112,997
69,184,159
76,133,134
32,106,88
65,109,88
83,141,144
32,113,113
84,150,158
72,88,135
79,120,387
85,150,139
71,147,606
72,66,103
32,109,251
16,374,157
65,162,133
77,124,276
69,171,123
82,332,126
73,142,138
67,138,224
65,108,537
78,98,194
32,149,221
67,111,259
73,154,139
84,178,115
73,85,139
90,780,877
69,114,114
78,88,118
83,134,143
32,105,164
83,164,69
72,123,186
79,177,89
85,137,149
76,356,157
68,125,255
32,123,105
80,936,945
8,602,604
84,217,111
85,24,78
82,117,133
78,108,115
32,147,231
73,204,61
78,108,373
32,99,194
65,142,159
76,113,217
32,91,214
79,141,142
70,820,579
32,125,152
84,143,136
72,82,170
69,104,95
73,237,165
82,85,135
32,90,143
87,126,91
69,168,159
65,110,64
80,205,414
79,127,133
78,101,211
83,229,135
190,558,745
32,157,107
16,263,47
84,104,125
72,108,73
69,115,56
32,119,137
67,116,249
82,142,180
73,98,163
77,139,115
69,183,112
83,163,235
8,844,931
32,121,194
82,137,170
65,129,176
84,110,114
69,142,159
32,135,125
65,118,239
78,22,186
68,114,382
32,188,243
85,200,128
83,166,247
69,84,108
32,135,126
79,169,94
70,44,377
32,120,172
68,122,257
69,140,101
65,168,115
68,127,217
76,129,157
89,126,309
32,116,152
70,784,948
79,153,153
82,157,119
67,130,327
69,115,171
32,55,137
73,158,143
83,121,118
32,14,119
65,137,116
84,113,159
32,114,177
65,109,256
78,97,124
32,131,574
65,145,149
83,121,379
84,119,125
82,153,171
79,143,331
78,81,116
79,135,378
77,117,303
73,112,162
67,125,122
65,122,116
76,294,133
32,93,275
78,151,194
85,10,89
77,188,125
66,10,267
69,229,159
82,144,115
190,940,608
32,126,134
16,275,10
84,204,147
72,107,104
69,190,2
82,157,119
69,204,187
32,115,282
73,157,144
83,260,320
32,109,128
78,109,83
79,142,84
32,237,528
82,176,154
69,115,228
65,119,174
83,210,266
79,172,134
78,31,65
32,110,196
87,143,546
72,107,182
79,124,51
8,161,875
89,115,217
32,101,319
84,130,112
72,109,159
69,26,96
32,32,139
65,253,178
86,890,560
69,203,56
82,233,100
65,109,156
71,47,944
69,68,85
32,116,252
73,248,154
78,108,104
68,132,656
73,176,73
86,191,759
73,114,149
68,127,70
85,128,188
65,108,218
76,377,233
32,55,333
65,124,602
8,605,774
83,109,38
72,95,117
79,141,423
85,128,130
76,294,202
68,126,251
32,174,272
79,169,175
87,125,93
78,182,98
8,734,464
66,131,268
69,137,380
32,138,79
65,105,127
76,148,379
79,134,164
87,111,115
69,214,226
68,163,247
32,72,512
84,133,30
79,177,113
32,115,293
79,172,410
87,142,92
78,186,192
32,151,196
65,122,109
78,119,123
32,113,502
16,269,484
65,111,226
75,483,598
189,292,14
52,865,18
55,765,512
190,102,274
32,179,335
16,126,780
84,173,112
72,141,87
69,117,55
32,116,360
87,175,876
82,56,107
73,116,128
84,156,827
69,115,144
82,79,115
83,202,267
32,104,167
79,141,79
70,521,8
32,113,1210
84,107,373
72,75,102
69,106,48
32,101,133
65,112,252
77,96,134
8,883,441
16,274,158
65,109,150
77,186,337
69,317,125
78,150,52
68,120,67
77,176,208
69,188,98
78,196,194
84,207,111
83,18,597
32,118,115
68,164,11
73,158,102
68,21,241
32,125,272
