VK,HT,FT
16,615,-1
84,133,147
72,98,154
69,117,89
32,109,154
73,127,142
68,108,83
69,208,140
65,229,220
8,151,1186
86,177,230
69,135,245
82,155,140
89,113,262
32,40,219
73,260,616
68,31,250
69,163,105
65,228,160
32,89,215
84,99,177
72,93,166
65,221,83
84,164,215
32,141,77
84,133,142
72,136,154
69,110,137
32,96,255
16,1283,232
79,139,131
66,95,226
65,253,199
77,123,262
65,257,119
32,127,370
65,111,205
68,180,296
77,182,361
73,160,196
78,200,146
73,144,215
83,122,180
84,191,187
82,135,143
65,281,38
84,233,200
73,152,178
79,111,261
78,153,68
32,149,218
87,178,366
65,111,147
83,78,125
78,180,94
8,1500,442
78,113,212
84,170,215
83,175,121
32,85,319
84,148,214
79,101,142
32,186,131
73,259,64
77,184,144
80,156,211
79,196,274
83,201,183
69,200,153
32,70,200
71,128,442
85,140,301
78,196,82
32,104,199
67,149,223
79,142,147
78,160,30
84,119,261
82,139,106
79,133,177
76,170,239
83,202,159
32,104,216
73,235,166
83,111,116
8,750,444
32,184,393
73,160,101
83,125,19
32,94,869
84,143,153
89,81,220
82,172,199
65,265,126
78,123,140
89,140,282
190,45,171
32,80,184
16,292,199
79,128,386
85,128,114
82,79,220
32,96,270
83,107,258
69,188,124
78,150,160
68,116,339
32,109,162
65,110,172
77,109,213
8,1500,1209
69,134,175
78,111,183
68,55,143
77,131,540
69,135,179
78,106,156
84,12,138
32,252,222
82,140,194
73,111,176
71,146,71
72,96,176
84,149,635
32,121,180
87,129,151
65,189,177
83,157,83
32,120,763
71,135,352
73,118,190
86,140,204
69,190,155
78,119,132
32,132,502
84,133,184
79,122,126
32,169,137
85,127,133
83,123,40
32,153,214
66,126,230
89,126,390
32,102,198
79,179,344
85,132,445
82,12,213
32,162,68
70,140,113
79,168,93
82,93,364
69,163,196
70,346,186
65,90,204
84,155,170
72,116,152
69,122,141
82,210,82
8,1408,1190
84,104,141
72,139,158
69,112,74
82,161,133
83,131,391
190,15,245
32,129,166
16,380,223
87,102,550
8,135,764
16,1500,154
65,109,200
32,108,304
83,329,119
84,174,146
82,104,130
79,97,131
78,225,151
71,94,119
32,70,55
71,123,300
79,160,95
86,153,145
69,211,276
82,194,112
78,102,207
69,139,158
77,195,226
78,236,68
84,104,22
8,94,492
71,147,260
79,128,70
86,146,222
69,201,263
82,11,126
78,152,149
77,100,185
69,23,195
78,125,192
84,104,150
32,105,180
83,131,589
72,187,136
79,186,167
85,137,122
76,135,246
68,100,151
32,121,202
70,144,177
69,101,146
65,181,134
82,186,134
32,161,205
73,143,181
84,115,161
83,191,112
32,92,236
80,190,239
69,107,152
79,178,127
80,149,151
76,139,279
69,42,34
190,100,397
32,121,142
16,254,271
84,130,236
72,98,174
69,117,131
32,147,93
80,163,182
69,106,150
79,159,385
80,121,232
76,155,251
69,213,140
32,98,251
83,272,164
72,98,128
79,183,144
85,128,129
76,58,269
68,93,142
32,127,819
70,107,187
69,139,141
65,210,172
82,122,136
32,120,229
79,167,136
8,1500,660
73,85,168
84,108,160
83,154,79
32,30,424
71,117,242
79,349,136
86,155,129
69,192,288
82,197,130
78,187,174
77,182,106
69,132,57
78,111,158
84,59,147
190,150,1243
32,94,231
16,1500,271
79,143,122
66,121,188
65,306,112
77,111,271
65,209,91
32,110,373
72,128,249
65,120,192
83,174,84
32,97,623
8,486,1147
16,310,686
73,102,160
84,113,175
32,90,158
73,142,192
83,90,131
32,132,356
77,131,219
89,106,319
32,144,233
82,177,175
73,52,168
71,3,277
72,111,172
84,143,235
32,104,41
87,147,307
79,193,1018
32,169,132
8,135,440
84,104,145
79,139,155
32,123,144
79,144,249
87,102,186
78,77,248
32,111,203
87,166,176
72,113,139
65,174,102
84,169,143
32,113,148
69,105,151
86,109,117
69,273,281
82,198,138
32,101,236
84,129,154
89,127,293
80,176,174
69,124,201
32,122,197
79,150,144
70,339,118
32,86,243
87,109,119
69,320,148
65,218,199
80,250,150
79,207,274
78,180,132
32,112,254
84,113,186
72,106,129
65,178,110
84,76,109
32,138,167
16,356,289
73,96,261
32,165,188
67,124,251
72,181,207
79,173,194
85,117,130
83,181,208
69,166,147
8,131,889
83,152,154
69,199,147
190,115,502
32,21,228
16,1500,235
73,116,167
32,102,130
68,121,1084
79,293,153
78,172,135
222,302,203
84,104,478
32,107,327
8,542,428
32,101,175
16,262,204
73,115,250
70,96,141
32,97,119
77,121,201
8,486,483
65,154,172
32,85,211
68,198,429
79,34,239
82,92,20
32,98,170
84,149,174
79,120,127
32,127,162
68,155,596
79,305,160
82,163,83
32,213,240
83,49,348
69,206,222
65,187,219
82,224,192
67,103,358
72,179,219
32,67,239
71,152,556
79,120,146
69,74,114
83,169,164
32,148,225
73,156,140
78,192,135
84,170,137
79,141,72
32,105,142
69,118,187
8,97,452
16,405,212
65,258,305
77,98,254
69,149,178
82,119,106
73,113,281
67,117,144
65,164,106
78,130,167
32,98,286
67,113,184
73,260,197
84,216,148
73,161,193
90,921,256
69,120,254
78,80,223
83,117,111
32,101,813
65,124,199
82,224,203
69,140,176
32,45,111
78,189,55
79,144,142
84,113,266
32,96,327
76,118,255
73,157,167
69,106,254
75,154,594
76,122,645
89,79,291
8,151,427
75,317,153
69,289,115
76,299,178
89,113,347
32,133,219
84,97,184
79,142,125
32,135,134
74,192,3
85,127,476
83,124,123
84,186,161
32,123,80
72,110,199
65,136,67
78,130,234
68,65,42
32,135,117
79,137,415
86,134,272
69,198,291
82,152,137
32,132,96
84,154,321
72,90,130
69,150,154
73,115,116
82,166,384
32,131,337
87,129,71
69,256,272
65,176,237
80,176,623
79,224,274
78,132,109
83,122,181
190,302,358
32,130,182
16,942,271
73,101,167
78,116,145
32,139,194
84,167,486
8,151,1105
16,1500,172
84,133,187
69,179,225
88,578,118
65,135,109
83,55,226
32,117,305
73,189,163
83,120,116
32,116,224
8,304,661
70,256,153
32,95,43
65,115,154
32,121,297
68,129,538
79,299,193
82,337,343
32,154,127
84,119,143
79,126,128
32,114,135
68,147,166
79,311,237
82,104,366
32,97,125
83,131,233
69,198,141
65,297,242
82,182,195
67,119,194
72,125,187
32,216,182
87,166,134
69,320,276
82,221,136
69,212,148
32,118,29
84,104,152
79,158,97
32,130,170
66,126,230
69,156,157
32,129,167
65,132,121
68,123,129
77,122,557
73,135,158
78,151,132
73,107,114
83,116,178
84,185,69
69,108,157
82,199,134
69,177,192
68,122,303
188,133,977
32,104,224
84,126,476
72,113,114
69,87,147
82,148,133
69,154,137
32,116,119
87,137,123
79,194,128
85,50,127
76,70,270
68,133,152
32,81,249
66,126,367
69,13,158
32,115,167
67,128,193
79,109,146
85,114,123
78,128,110
84,92,157
76,122,137
69,104,154
83,197,171
32,100,215
67,148,279
65,165,95
83,177,299
85,123,599
65,135,219
76,296,139
84,105,354
73,107,182
69,124,124
83,164,138
190,12,33
32,93,120
16,323,226
87,167,122
69,73,216
32,234,173
72,152,214
65,144,97
69,158,185
8,140,596
86,187,111
69,216,1042
32,123,191
65,131,244
32,129,412
82,111,223
73,126,171
71,108,119
72,102,152
84,98,281
32,123,82
84,148,296
79,115,128
32,64,176
79,177,176
87,126,241
78,92,163
32,102,376
71,63,331
85,143,134
78,164,134
83,118,174
190,98,357
84,132,164
