VK,HT,FT
16,246,-1
84,111,186
72,87,212
69,82,87
32,89,164
86,217,190
69,193,268
82,163,16
89,91,242
32,123,172
73,157,114
68,111,78
69,280,227
65,205,163
32,90,321
84,126,129
72,110,130
65,158,91
84,38,138
32,123,16
16,341,299
79,136,339
66,127,171
65,105,184
77,139,245
65,123,138
8,1479,1408
84,139,115
72,73,122
69,104,111
32,141,148
16,305,178
79,135,186
66,130,468
65,110,174
77,129,202
65,307,144
32,119,326
65,94,216
68,119,150
77,132,159
73,114,173
78,189,141
73,136,154
83,106,177
84,209,136
82,143,231
65,309,166
84,121,198
73,252,109
79,176,109
78,191,65
32,134,266
87,137,120
65,134,214
78,109,229
84,171,192
83,154,108
32,115,832
84,96,139
79,114,147
32,110,115
73,189,164
77,183,149
80,154,95
79,171,289
83,184,76
69,194,62
32,120,232
71,67,344
85,128,156
78,106,161
32,24,219
67,111,203
79,161,141
78,186,111
84,184,306
82,267,41
79,129,151
76,185,518
83,115,287
32,81,199
73,158,184
83,120,120
32,107,944
84,139,184
89,123,135
82,217,287
65,254,97
78,122,109
89,115,328
190,110,202
32,112,191
16,309,205
79,135,154
85,127,153
82,43,416
32,115,208
83,261,342
69,202,135
78,90,186
68,108,420
32,159,221
65,184,243
77,120,271
65,223,197
78,108,213
68,114,154
77,119,194
69,147,169
78,133,178
84,184,177
8,120,1306
69,250,676
78,52,174
68,108,29
77,225,663
69,127,110
78,87,175
84,8,123
32,85,153
82,119,153
73,90,194
71,103,174
72,95,130
84,155,171
32,96,155
87,105,157
65,291,176
83,106,235
32,150,270
71,111,337
73,123,107
86,130,213
69,205,90
78,133,200
32,100,219
84,126,171
79,131,99
32,110,112
85,197,153
83,126,243
32,87,374
66,128,588
89,130,256
32,138,228
79,132,62
85,146,118
82,109,92
32,68,119
70,133,181
79,136,207
85,146,114
82,93,399
69,132,195
70,234,108
65,188,285
84,215,203
72,122,177
69,108,133
82,180,119
83,222,135
190,136,363
32,241,219
16,304,79
65,207,95
32,90,240
71,132,559
79,157,134
86,136,133
69,193,99
82,181,134
78,105,219
77,130,245
69,116,195
78,155,185
84,112,197
32,121,263
83,207,236
72,95,201
79,165,130
85,130,130
76,144,181
68,114,83
32,80,222
70,101,17
69,129,200
65,185,150
82,173,295
32,181,234
73,146,176
84,126,160
83,156,108
32,81,346
80,154,179
69,116,146
79,116,145
80,230,180
76,118,171
69,101,162
190,119,230
32,99,165
16,399,50
84,111,177
72,91,303
69,136,87
32,80,285
80,56,145
69,125,91
79,169,162
80,93,95
76,114,178
69,128,155
32,98,40
83,102,260
72,111,232
79,188,117
85,119,221
76,130,234
68,141,13
32,119,239
70,101,173
69,122,307
65,202,243
82,129,121
32,80,148
73,155,579
84,98,73
83,180,108
32,125,469
71,100,302
79,136,157
86,119,193
69,200,128
82,158,136
78,144,112
77,111,271
69,98,183
78,127,150
84,107,124
190,104,188
32,150,144
16,1338,211
73,83,164
84,193,151
32,118,223
73,255,109
83,319,187
32,108,654
77,122,179
89,134,374
32,130,200
82,116,194
73,20,297
