VK,HT,FT
16,429,-1
73,143,175
32,126,261
70,149,786
69,154,169
76,167,223
32,126,261
65,137,201
83,176,219
32,123,203
84,128,234
72,108,146
79,148,180
85,142,187
71,581,510
72,115,148
32,126,261
16,429,474
65,158,175
8,271,123
77,135,239
69,154,169
82,160,151
73,143,175
67,145,215
65,158,175
78,116,223
32,119,299
67,145,215
73,143,175
84,137,213
73,143,175
90,913,797
69,154,169
78,142,179
83,176,219
32,123,203
83,176,219
72,115,148
79,148,180
85,142,187
76,167,223
68,135,254
32,120,329
84,128,234
85,142,187
82,160,151
78,142,179
32,119,299
73,181,184
78,142,179
32,119,299
65,137,201
76,167,223
32,126,261
79,148,180
70,579,564
32,126,261
84,128,234
72,108,146
69,124,100
73,143,175
82,160,151
32,126,261
87,148,293
69,154,169
65,158,175
80,88,883
79,148,180
78,142,179
83,176,219
190,427,678
32,126,261
16,429,722
84,137,213
72,108,146
69,124,100
32,121,222
67,145,215
82,160,151
73,143,175
77,135,239
69,154,169
32,121,222
82,160,151
65,158,175
84,137,213
69,154,169
32,121,222
65,137,201
78,116,223
68,135,254
32,120,329
85,142,187
83,176,219
69,154,169
32,121,222
79,148,180
70,473,26
32,126,261
68,135,254
69,154,169
65,158,175
68,135,254
76,167,223
89,121,347
32,126,261
70,971,878
79,148,180
82,160,151
67,145,215
69,154,169
32,121,222
73,181,184
83,176,219
32,123,203
65,137,201
84,137,213
32,106,263
65,137,201
78,116,223
32,119,299
65,137,201
83,176,219
84,137,213
82,160,151
79,148,180
78,142,179
79,148,180
77,135,239
73,143,175
67,145,215
65,158,175
76,167,223
32,126,261
78,142,179
85,142,187
77,135,239
66,123,269
69,154,169
82,160,151
190,868,410
32,126,261
16,429,445
84,137,213
72,108,146
69,124,100
82,160,151
69,154,169
32,121,222
73,181,184
83,176,219
32,123,203
78,142,179
79,148,180
32,126,261
82,160,151
69,154,169
65,158,175
83,176,219
79,148,180
78,142,179
32,119,299
87,148,293
72,115,148
89,121,347
32,126,261
84,128,234
72,108,146
69,124,100
32,121,222
65,137,201
86,462,158
69,154,169
82,160,151
65,158,175
71,588,567
69,154,169
32,121,222
73,181,184
78,142,179
68,135,254
73,143,175
86,617,629
73,143,175
68,135,254
85,142,187
65,158,175
76,167,223
32,126,261
83,176,219
72,115,148
79,148,180
85,142,187
76,167,223
68,135,254
32,120,329
66,123,269
69,154,169
32,121,222
65,137,201
76,167,223
79,148,180
87,147,248
69,154,169
68,135,254
32,120,329
84,128,234
79,148,180
32,126,261
79,148,180
87,147,248
78,142,179
32,119,299
65,137,201
78,116,223
32,119,299
16,429,193
65,158,175
75,380,441
189,393,666
52,546,585
55,297,973
190,932,655
32,126,261
16,429,588
84,137,213
72,108,146
69,124,100
32,121,222
87,148,293
82,160,151
73,143,175
84,137,213
69,154,169
82,160,151
83,176,219
32,123,203
79,148,180
70,454,152
32,126,261
84,128,234
72,108,146
69,124,100
32,121,222
65,137,201
77,135,239
69,154,169
78,142,179
68,135,254
77,135,239
69,154,169
78,142,179
84,137,213
83,176,219
32,123,203
68,135,254
73,143,175
68,135,254
32,120,329
78,142,179
79,148,180
84,137,213
32,106,263
73,181,184
78,142,179
84,137,213
69,154,169
78,142,179
68,135,254
32,120,329
70,5,261
79,148,180
82,160,151
32,126,261
80,273,577
69,154,169
79,148,180
80,639,894
76,167,223
69,154,169
32,121,222
84,128,234
79,148,180
32,126,261
66,123,269
69,154,169
32,121,222
65,137,201
66,123,269
76,167,223
69,154,169
32,121,222
84,128,234
79,148,180
32,126,261
79,148,180
87,147,248
78,142,179
32,119,299
65,137,201
78,116,223
85,142,187
76,167,223
84,137,213
32,106,263
69,154,169
65,158,175
8,106,906
83,176,219
85,142,187
76,167,223
84,137,213
32,106,263
87,148,293
69,154,169
65,158,175
80,147,239
79,148,180
78,142,179
83,176,219
190,116,389
32,126,261
16,429,920
78,142,179
82,160,151
65,158,175
32,126,261
65,137,201
78,116,223
68,135,254
32,120,329
79,148,180
84,137,213
72,108,146
69,124,100
82,160,151
32,126,261
71,15,847
85,142,187
78,142,179
32,119,299
69,154,169
78,142,179
84,137,213
72,108,146
85,142,187
83,176,219
73,143,175
65,158,175
83,176,219
84,137,213
32,106,263
73,181,184
78,142,179
83,176,219
73,143,175
83,176,219
84,137,213
32,106,263
84,128,234
72,108,146
65,158,175
84,137,213
32,106,263
84,128,234
72,108,146
69,124,100
73,143,175
82,160,151
32,126,261
83,176,219
69,154,169
67,145,215
79,148,180
78,142,179
68,135,254
32,120,329
65,137,201
77,135,239
69,154,169
78,142,179
68,135,254
77,135,239
69,154,169
78,142,179
84,137,213
32,106,263
82,160,151
73,143,175
71,205,703
72,115,148
84,137,213
83,176,219
32,123,203
87,148,293
73,143,175
76,167,223
32,126,261
66,123,269
69,154,169
32,121,222
86,749,181
73,143,175
79,148,180
76,167,223
65,158,175
84,137,213
69,154,169
68,135,254
32,120,329
73,181,184
70,751,672
32,126,261
84,128,234
72,108,146
69,124,100
89,121,347
32,126,261
65,137,201
82,160,151
69,154,169
32,121,222
78,142,179
79,148,180
32,126,261
76,167,223
79,148,180
78,142,179
71,945,302
69,154,169
82,160,151
32,126,261
65,137,201
76,167,223
79,148,180
87,147,248
69,154,169
68,135,254
32,120,329
84,128,234
79,148,180
32,126,261
79,148,180
87,147,248
78,142,179
32,119,299
84,128,234
72,108,146
69,124,100
73,143,175
82,160,151
32,126,261
87,148,293
69,154,169
65,158,175
80,989,289
79,148,180
78,142,179
83,176,219
190,52,229
32,126,261
16,429,58
73,143,175
32,126,261
68,135,254
69,154,169
76,167,223
32,126,261
84,128,234
8,143,700
70,458,986
69,154,169
76,167,223
32,126,261
84,128,234
72,108,146
65,158,175
84,137,213
32,106,263
84,128,234
72,108,146
69,124,100
32,121,222
87,148,293
79,148,180
82,160,151
75,813,354
8,764,895
76,167,223
68,135,254
32,120,329
87,148,293
79,148,180
85,142,187
76,167,223
68,135,254
32,120,329
66,123,269
69,154,169
32,121,222
65,137,201
32,126,261
77,135,239
85,142,187
67,145,215
72,115,148
32,126,261
83,176,219
65,158,175
71,353,24
69,154,169
82,160,151
32,126,261
80,855,75
79,148,180
76,167,223
65,158,175
67,145,215
69,154,169
32,121,222
73,181,184
70,265,475
8,869,93
76,167,223
65,158,175
67,145,215
69,154,169
32,121,222
73,181,184
70,32,962
32,126,261
73,181,184
84,137,213
32,106,263
68,135,254
73,143,175
68,135,254
78,142,179
84,137,213
8,617,731
222,50,880
84,137,213
32,106,263
72,115,148
65,158,175
86,954,168
69,154,169
32,121,222
84,128,234
79,148,180
32,126,261
87,148,293
79,148,180
82,160,151
89,121,347
32,126,261
65,137,201
66,123,269
79,148,180
85,142,187
84,137,213
32,106,263
66,123,269
69,154,169
73,143,175
78,142,179
71,886,583
32,126,261
83,176,219
72,115,148
79,148,180
32,126,261
66,123,269
8,539,475
79,148,180
84,137,213
32,106,263
66,123,269
89,121,347
32,126,261
83,176,219
79,148,180
77,135,239
69,154,169
32,121,222
82,160,151
65,158,175
78,116,223
68,135,254
79,148,180
78,142,179
32,119,299
80,120,763
69,154,169
82,160,151
83,176,219
79,148,180
78,142,179
32,119,299
87,148,293
73,143,175
84,137,213
72,108,146
32,126,261
83,176,219
89,121,347
67,145,215
72,115,148
79,148,180
76,167,223
79,148,180
71,299,988
73,143,175
67,145,215
65,158,175
76,167,223
32,126,261
73,181,184
83,176,219
85,142,187
69,154,169
83,176,219
32,123,203
87,148,293
72,115,148
79,148,180
32,126,261
65,137,201
8,509,130
87,147,248
65,158,175
83,176,219
32,123,203
65,137,201
76,167,223
79,148,180
87,147,248
69,154,169
8,362,922
76,167,223
79,148,180
87,147,248
69,154,169
68,135,254
32,120,329
84,128,234
79,148,180
32,126,261
80,24,322
85,142,187
82,160,151
67,145,215
72,115,148
65,158,175
83,176,219
69,154,169
32,121,222
65,137,201
78,116,223
32,119,299
65,137,201
83,176,219
85,142,187
76,167,223
84,137,213
32,106,263
82,160,151
73,143,175
70,141,862
76,167,223
69,154,169
190,348,219
32,126,261
