VK,HT,FT
17,707,-1
86,145,390
17,277,837
86,741,465
17,203,813
86,731,265
17,861,580
86,471,922
16,429,489
73,143,175
32,126,261
70,408,737
69,154,169
76,167,223
32,126,261
65,137,201
83,176,219
32,123,203
84,128,234
72,108,146
79,148,180
85,142,187
71,659,536
72,115,148
32,126,261
16,429,930
65,158,175
77,135,239
69,154,169
82,160,151
73,143,175
67,145,215
65,158,175
78,116,223
32,119,299
67,145,215
73,143,175
84,137,213
73,143,175
90,150,755
69,154,169
78,142,179
83,176,219
32,123,203
83,176,219
72,115,148
79,148,180
85,142,187
76,167,223
68,135,254
32,120,329
80,169,661
8,982,910
84,137,213
85,142,187
82,160,151
78,142,179
32,119,299
73,181,184
78,142,179
32,119,299
65,137,201
76,167,223
32,126,261
79,148,180
70,752,21
32,126,261
84,128,234
72,108,146
69,124,100
73,143,175
82,160,151
32,126,261
87,148,293
69,154,169
65,158,175
80,961,889
79,148,180
78,142,179
83,176,219
190,547,123
32,126,261
16,429,109
84,137,213
72,108,146
69,124,100
32,121,222
67,145,215
82,160,151
73,143,175
77,135,239
69,154,169
83,176,219
8,21,685
32,126,261
82,160,151
65,158,175
84,137,213
69,154,169
32,121,222
65,137,201
78,116,223
68,135,254
32,120,329
85,142,187
83,176,219
69,154,169
32,121,222
79,148,180
70,145,715
32,126,261
68,135,254
69,154,169
65,158,175
68,135,254
76,167,223
89,121,347
32,126,261
70,140,898
79,148,180
82,160,151
67,145,215
69,154,169
32,121,222
73,181,184
83,176,219
32,123,203
65,137,201
84,137,213
32,106,263
65,137,201
78,116,223
32,119,299
65,137,201
83,176,219
84,137,213
82,160,151
79,148,180
78,142,179
79,148,180
77,135,239
73,143,175
67,145,215
65,158,175
76,167,223
32,126,261
78,142,179
85,142,187
77,135,239
66,123,269
69,154,169
82,160,151
190,47,358
32,126,261
16,429,990
84,137,213
72,108,146
69,124,100
82,160,151
69,154,169
32,121,222
73,181,184
83,176,219
32,123,203
78,142,179
79,148,180
32,126,261
82,160,151
69,154,169
65,158,175
83,176,219
79,148,180
78,142,179
32,119,299
87,148,293
72,115,148
79,148,180
8,332,209
89,121,347
32,126,261
84,128,234
72,108,146
69,124,100
32,121,222
65,137,201
86,255,381
69,154,169
82,160,151
65,158,175
71,933,39
69,154,169
32,121,222
73,181,184
78,142,179
68,135,254
73,143,175
86,558,529
73,143,175
68,135,254
85,142,187
65,158,175
76,167,223
32,126,261
65,137,201
8,395,752
83,176,219
72,115,148
79,148,180
85,142,187
76,167,223
68,135,254
32,120,329
79,148,180
87,147,248
78,142,179
8,252,523
66,123,269
69,154,169
32,121,222
65,137,201
76,167,223
79,148,180
87,147,248
69,154,169
68,135,254
32,120,329
84,128,234
79,148,180
32,126,261
79,148,180
87,147,248
78,142,179
32,119,299
65,137,201
78,116,223
32,119,299
16,429,736
65,158,175
75,895,477
189,923,346
52,814,186
55,165,832
190,199,621
32,126,261
16,429,955
84,137,213
72,108,146
69,124,100
32,121,222
87,148,293
82,160,151
73,143,175
84,137,213
69,154,169
82,160,151
83,176,219
32,123,203
79,148,180
70,605,811
32,126,261
84,128,234
72,108,146
69,124,100
32,121,222
65,137,201
77,135,239
8,51,262
16,429,230
65,158,175
77,135,239
69,154,169
78,142,179
68,135,254
77,135,239
69,154,169
78,142,179
84,137,213
83,176,219
32,123,203
68,135,254
73,143,175
68,135,254
32,120,329
78,142,179
79,148,180
84,137,213
32,106,263
73,181,184
78,142,179
84,137,213
69,154,169
83,176,219
78,142,179
68,135,254
8,672,785
78,142,179
68,135,254
32,120,329
70,350,33
79,148,180
82,160,151
32,126,261
80,570,961
69,154,169
79,148,180
80,709,473
76,167,223
69,154,169
32,121,222
87,148,293
72,115,148
8,556,183
84,137,213
79,148,180
32,126,261
66,123,269
69,154,169
32,121,222
65,137,201
66,123,269
76,167,223
69,154,169
32,121,222
84,128,234
79,148,180
32,126,261
79,148,180
87,147,248
78,142,179
32,119,299
65,137,201
83,176,219
85,142,187
76,167,223
84,137,213
32,106,263
87,148,293
69,154,169
65,158,175
80,332,416
79,148,180
78,142,179
83,176,219
190,874,194
32,126,261
16,429,174
80,467,26
69,154,169
79,148,180
80,409,635
76,167,223
69,154,169
32,121,222
65,137,201
82,160,151
69,154,169
32,121,222
8,765,353
16,429,335
78,142,179
82,160,151
65,158,175
32,126,261
65,137,201
78,116,223
68,135,254
32,120,329
79,148,180
84,137,213
72,108,146
69,124,100
82,160,151
32,126,261
71,195,435
85,142,187
78,142,179
32,119,299
69,154,169
78,142,179
84,137,213
72,108,146
85,142,187
83,176,219
73,143,175
65,158,175
83,176,219
84,137,213
32,106,263
73,181,184
78,142,179
83,176,219
73,143,175
83,176,219
84,137,213
32,106,263
84,128,234
72,108,146
65,158,175
84,137,213
32,106,263
84,128,234
72,108,146
69,124,100
73,143,175
82,160,151
32,126,261
83,176,219
69,154,169
67,145,215
79,148,180
78,142,179
68,135,254
32,120,329
65,137,201
77,135,239
65,158,175
8,21,432
69,154,169
78,142,179
68,135,254
77,135,239
69,154,169
78,142,179
84,137,213
32,106,263
82,160,151
73,143,175
71,464,594
72,115,148
84,137,213
83,176,219
32,123,203
87,148,293
73,143,175
76,167,223
32,126,261
66,123,269
69,154,169
32,121,222
86,497,503
73,143,175
79,148,180
76,167,223
65,158,175
84,137,213
69,154,169
68,135,254
32,120,329
87,148,293
73,143,175
8,234,32
73,143,175
70,12,847
32,126,261
84,128,234
72,108,146
69,124,100
89,121,347
32,126,261
84,128,234
85,142,187
82,160,151
78,142,179
32,119,299
73,181,184
78,142,179
32,119,299
84,128,234
72,108,146
69,124,100
73,143,175
82,160,151
8,792,255
32,126,261
65,137,201
82,160,151
69,154,169
32,121,222
78,142,179
79,148,180
32,126,261
76,167,223
79,148,180
78,142,179
71,276,431
69,154,169
82,160,151
32,126,261
65,137,201
76,167,223
79,148,180
87,147,248
69,154,169
68,135,254
32,120,329
84,128,234
79,148,180
32,126,261
79,148,180
87,147,248
78,142,179
32,119,299
84,128,234
72,108,146
69,124,100
73,143,175
82,160,151
32,126,261
87,148,293
69,154,169
65,158,175
80,75,226
79,148,180
78,142,179
83,176,219
190,496,50
32,126,261
16,429,170
73,143,175
32,126,261
70,365,966
69,154,169
76,167,223
32,126,261
84,128,234
72,108,146
65,158,175
84,137,213
32,106,263
84,128,234
72,108,146
69,124,100
32,121,222
87,148,293
79,148,180
82,160,151
76,167,223
68,135,254
32,120,329
87,148,293
79,148,180
85,142,187
76,167,223
68,135,254
32,120,329
66,123,269
69,154,169
32,121,222
65,137,201
32,126,261
77,135,239
85,142,187
67,145,215
72,115,148
32,126,261
83,176,219
65,158,175
70,956,1
69,154,169
82,160,151
32,126,261
80,451,58
76,167,223
65,158,175
69,154,169
67,145,215
8,211,583
67,145,215
69,154,169
32,121,222
73,181,184
70,719,568
32,126,261
16,429,828
73,143,175
32,126,261
68,135,254
73,143,175
68,135,254
78,142,179
222,346,288
84,137,213
32,106,263
72,115,148
65,158,175
86,950,66
69,154,169
32,121,222
84,128,234
79,148,180
32,126,261
87,148,293
79,148,180
82,160,151
89,121,347
32,126,261
65,137,201
66,123,269
79,148,180
85,142,187
84,137,213
32,106,263
66,123,269
69,154,169
73,143,175
78,142,179
71,835,78
32,126,261
83,176,219
72,115,148
79,148,180
84,137,213
32,106,263
77,135,239
8,937,861
66,123,269
89,121,347
32,126,261
83,176,219
79,148,180
77,135,239
69,154,169
32,121,222
82,160,151
65,158,175
78,116,223
68,135,254
79,148,180
78,142,179
32,119,299
80,656,878
69,154,169
82,160,151
83,176,219
79,148,180
78,142,179
32,119,299
87,148,293
73,143,175
84,137,213
72,108,146
