VK,HT,FT
16,649,-1
84,125,297
72,869,965
69,156,157
32,125,355
86,878,840
69,156,157
82,141,207
89,2,256
32,125,355
73,634,960
68,413,697
69,156,157
65,773,746
32,125,355
84,125,297
72,125,105
65,144,229
84,125,297
32,125,355
16,571,274
79,950,458
66,241,916
65,228,853
77,424,725
65,271,252
8,933,388
84,125,297
72,971,530
69,156,157
32,125,355
16,621,731
79,150,897
66,654,861
65,936,640
77,67,3
65,855,214
32,125,355
65,637,673
68,422,853
77,692,813
73,159,209
78,108,279
73,176,437
83,579,601
84,125,297
82,141,207
65,611,957
84,125,297
73,686,776
79,465,158
78,108,279
32,125,355
87,639,875
65,552,154
78,108,279
84,125,297
83,753,214
32,125,355
84,125,297
79,57,874
32,125,355
73,978,529
77,916,722
80,681,338
79,415,214
83,25,751
69,156,157
32,125,355
71,996,855
85,258,819
78,108,279
32,125,355
67,770,20
79,551,950
78,108,279
84,125,297
82,141,207
79,213,557
76,157,640
83,560,499
32,125,355
73,318,403
83,34,686
32,125,355
84,125,297
89,388,924
82,141,207
65,180,496
78,108,279
89,454,954
190,709,472
32,125,355
16,634,84
79,582,385
85,14,751
82,141,207
32,125,355
83,240,166
69,156,157
78,108,279
68,579,403
32,125,355
65,941,146
77,254,488
65,596,308
78,108,279
68,545,504
77,533,272
69,156,157
78,108,279
84,125,297
8,884,497
69,156,157
78,108,279
68,485,300
77,601,41
69,156,157
78,108,279
84,125,297
32,125,355
82,141,207
73,675,699
71,671,510
72,213,377
84,125,297
32,125,355
87,954,859
65,54,807
83,939,393
32,125,355
71,735,683
73,628,109
86,940,784
69,156,157
78,108,279
32,125,355
84,125,297
79,809,184
32,125,355
85,85,193
83,86,722
32,125,355
66,209,295
89,535,173
32,125,355
79,598,709
85,857,33
82,141,207
32,125,355
70,545,914
79,222,32
85,506,280
82,141,207
69,156,157
70,11,204
65,929,403
84,125,297
72,917,69
69,156,157
82,141,207
83,171,828
190,43,123
32,125,355
16,737,362
65,337,319
32,125,355
71,740,191
79,160,725
86,429,442
69,156,157
82,141,207
78,108,279
77,450,351
69,156,157
78,108,279
84,125,297
32,125,355
83,724,546
72,885,522
79,66,649
85,611,516
76,481,941
68,889,989
32,125,355
70,105,25
69,156,157
65,79,827
82,141,207
32,125,355
73,334,116
84,125,297
83,240,102
32,125,355
80,719,270
69,156,157
79,80,363
80,694,300
76,772,201
69,156,157
190,929,557
32,125,355
16,154,444
84,125,297
72,370,107
69,156,157
32,125,355
80,406,972
69,156,157
79,656,779
80,738,274
76,999,589
69,156,157
32,125,355
83,310,239
72,377,217
79,473,96
85,671,637
76,758,629
68,499,682
32,125,355
70,170,254
69,156,157
65,216,496
82,141,207
32,125,355
73,717,488
84,125,297
83,199,201
32,125,355
71,574,958
79,199,666
86,490,433
69,156,157
82,141,207
78,108,279
77,84,637
69,156,157
78,108,279
84,125,297
190,199,671
32,125,355
16,20,72
73,597,779
84,125,297
32,125,355
73,54,232
83,708,720
32,125,355
77,752,7
89,466,87
32,125,355
82,141,207
73,888,915
71,266,177
72,291,933
84,125,297
32,125,355
84,125,297
79,849,40
32,125,355
79,223,769
87,399,627
78,108,279
32,125,355
87,114,565
72,583,918
65,967,211
84,125,297
32,125,355
69,156,157
86,334,219
69,156,157
82,141,207
32,125,355
84,125,297
89,504,946
80,690,168
79,450,762
69,156,157
32,125,355
79,414,307
70,508,305
32,125,355
87,592,553
69,156,157
65,939,878
80,723,311
79,390,306
78,108,279
32,125,355
84,125,297
72,934,771
65,862,330
84,125,297
8,616,628
84,125,297
72,40,901
65,144,312
84,125,297
32,125,355
16,881,696
73,204,867
32,125,355
72,687,563
79,729,886
83,134,371
69,156,157
190,772,327
32,125,355
16,352,740
65,947,59
77,985,266
69,156,157
82,141,207
73,533,501
67,422,323
65,111,39
78,108,279
32,125,355
67,182,162
73,822,597
84,125,297
73,534,860
90,100,55
69,156,157
78,108,279
83,56,688
32,125,355
65,633,577
82,141,207
69,156,157
32,125,355
78,108,279
79,749,276
84,125,297
32,125,355
76,865,982
73,69,11
75,509,498
69,156,157
76,39,670
89,670,330
32,125,355
84,125,297
79,691,365
32,125,355
74,427,518
85,658,901
83,330,920
84,125,297
32,125,355
72,318,413
65,818,236
78,108,279
68,604,756
32,125,355
79,271,287
86,225,276
69,156,157
82,141,207
32,125,355
84,125,297
72,146,620
69,156,157
73,968,343
82,141,207
32,125,355
87,19,902
69,156,157
65,712,63
80,384,679
79,449,547
78,108,279
83,195,884
190,982,478
32,125,355
16,557,887
73,704,901
78,108,279
32,125,355
16,917,260
84,125,297
69,156,157
67,991,983
65,396,265
83,410,391
8,116,280
67,188,450
8,290,251
88,878,83
65,229,753
83,867,352
32,125,355
73,175,918
70,75,300
32,125,355
65,371,198
32,125,355
68,165,196
79,16,233
82,141,207
32,125,355
84,125,297
79,38,520
32,125,355
68,706,852
79,114,426
82,141,207
32,125,355
83,21,819
69,156,157
65,629,645
82,141,207
67,167,30
72,929,745
32,125,355
87,151,36
69,156,157
82,141,207
69,156,157
32,125,355
84,125,297
79,885,763
32,125,355
66,35,541
69,156,157
32,125,355
65,854,254
68,515,958
77,388,992
73,672,8
78,108,279
73,183,30
83,554,392
84,125,297
69,156,157
82,141,207
69,156,157
68,883,503
188,512,124
32,125,355
84,125,297
72,805,596
69,156,157
82,141,207
69,156,157
32,125,355
87,121,410
79,679,346
85,294,99
76,16,127
68,541,620
32,125,355
76,142,470
8,28,161
78,108,279
8,939,153
66,374,3
69,156,157
32,125,355
67,404,935
79,50,357
85,71,320
78,108,279
84,125,297
76,596,145
69,156,157
83,853,705
32,125,355
67,695,829
65,345,159
83,742,695
85,81,457
65,960,659
76,928,241
84,125,297
73,536,871
69,156,157
83,988,515
190,840,946
32,125,355
16,511,502
87,375,849
69,156,157
32,125,355
72,262,25
65,672,492
86,901,259
69,156,157
32,125,355
65,206,74
32,125,355
82,141,207
73,45,722
71,312,959
72,292,415
84,125,297
32,125,355
65,562,176
78,108,279
68,566,601
32,125,355
79,44,785
66,336,887
76,744,420
73,690,724
71,572,805
65,878,349
84,125,297
73,600,483
79,228,876
78,108,279
32,125,355
84,125,297
79,554,742
32,125,355
79,747,101
87,834,405
78,108,279
32,125,355
71,963,221
85,257,108
78,108,279
83,661,252
32,125,355
84,125,297
79,692,162
32,125,355
80,326,849
82,141,207
79,441,335
84,125,297
69,156,157
67,473,934
84,125,297
32,125,355
85,922,844
83,584,883
32,125,355
70,268,725
82,141,207
79,132,895
77,839,400
32,125,355
84,125,297
72,782,597
79,641,278
83,278,594
69,156,157
32,125,355
87,469,977
72,126,902
79,733,78
32,125,355
67,329,280
72,91,975
79,758,942
83,508,144
69,156,157
32,125,355
84,125,297
79,29,544
32,125,355
68,809,919
85,358,942
8,601,738
79,52,970
32,125,355
85,508,651
83,82,310
32,125,355
72,327,757
65,308,994
82,141,207
78,108,279
8,434,772
77,93,844
32,125,355
65,677,96
78,108,279
68,411,628
32,125,355
84,125,297
72,4,917
65,10,240
84,125,297
32,125,355
73,209,96
78,108,279
67,879,225
76,603,387
85,839,25
68,369,570
69,156,157
68,978,292
8,298,875
83,911,890
32,125,355
80,497,486
82,141,207
79,961,822
84,125,297
69,156,157
67,48,446
84,125,297
73,294,210
79,409,371
78,108,279
32,125,355
70,474,581
82,141,207
79,494,797
77,225,461
32,125,355
79,655,126
85,75,463
82,141,207
32,125,355
71,454,77
79,228,564
86,852,332
69,156,157
82,141,207
78,108,279
77,333,220
69,156,157
78,108,279
84,125,297
190,725,110
32,125,355
