VK,HT,FT
17,421,-1
86,108,142
17,517,154
86,115,144
17,595,666
86,88,181
17,612,866
86,99,159
16,384,340
73,111,131
32,122,140
70,85,292
69,144,129
76,125,227
32,115,112
65,101,139
83,147,89
32,102,144
84,90,92
72,89,90
79,140,129
85,113,121
71,90,250
72,79,124
32,94,129
16,179,241
65,136,82
77,95,222
69,100,101
82,90,105
73,82,128
67,108,147
65,98,138
78,79,94
32,91,138
67,100,269
73,102,110
84,90,165
73,90,178
90,110,188
69,89,195
78,104,118
83,121,130
32,99,287
83,103,269
72,89,92
79,125,89
85,101,108
76,114,133
68,90,122
32,118,93
80,104,246
8,376,410
84,112,307
85,84,221
82,116,108
78,100,120
32,113,132
73,121,219
78,139,130
32,85,112
65,116,313
76,145,90
32,122,287
79,100,136
70,139,145
32,77,90
84,115,193
72,92,97
69,91,94
73,92,120
82,85,114
32,81,252
87,116,144
69,105,112
65,111,201
80,86,227
79,105,169
78,131,180
83,92,139
190,103,179
32,163,184
16,329,483
84,95,197
72,91,163
69,112,109
32,97,118
67,92,236
82,92,168
73,135,93
77,112,133
69,99,167
83,116,161
8,383,453
32,113,652
82,101,269
65,116,125
84,94,138
69,112,148
32,104,156
65,101,170
78,112,99
68,109,113
32,94,119
85,104,205
83,104,156
69,97,152
32,102,136
79,105,185
70,111,134
32,103,138
68,123,477
69,124,238
65,129,106
68,108,143
76,104,182
89,108,153
32,78,147
70,90,239
79,86,112
82,111,76
67,120,367
69,119,159
32,103,160
73,124,197
83,111,96
32,103,97
65,100,167
84,134,143
32,122,140
65,151,258
78,112,149
32,124,123
65,93,236
83,114,167
84,118,219
82,126,198
79,92,84
78,109,118
79,129,175
77,144,140
73,92,330
67,103,135
65,97,180
76,186,104
32,121,200
78,123,378
85,67,206
77,65,199
66,78,184
69,116,158
82,90,105
190,80,147
32,185,145
16,325,336
84,98,197
72,109,168
69,96,79
82,115,138
69,118,104
32,122,97
73,102,202
83,103,114
32,106,101
78,103,257
79,131,138
32,139,173
82,108,243
69,89,53
65,115,147
83,120,146
79,97,144
78,124,113
32,109,270
87,132,446
72,105,153
79,115,118
8,350,472
89,110,309
32,103,154
84,106,258
72,88,100
69,109,162
32,103,95
65,102,175
86,114,252
69,115,164
82,96,101
65,126,238
71,74,215
69,99,151
32,120,223
73,105,225
78,142,154
68,107,173
73,102,162
86,96,268
73,118,188
68,104,137
85,103,179
65,129,122
76,104,174
32,111,118
65,120,172
8,164,351
83,122,365
72,106,81
79,162,113
85,119,101
76,123,201
68,115,145
32,99,188
79,110,238
87,106,128
78,91,205
8,557,485
66,106,663
69,104,155
32,107,95
65,113,189
76,194,226
79,120,260
87,109,80
69,94,90
68,108,224
32,89,99
84,109,154
79,120,84
32,125,88
79,103,297
87,98,166
78,106,267
32,97,152
65,108,395
78,108,98
32,101,125
16,216,205
65,131,68
75,78,126
189,135,410
52,172,964
55,186,610
190,79,463
32,117,239
16,202,354
84,113,168
72,88,139
69,100,91
32,116,105
87,110,187
82,101,259
73,88,137
84,123,151
69,99,174
82,145,126
83,123,165
32,126,232
79,78,169
70,109,138
32,91,127
84,92,131
72,105,83
69,108,83
32,96,158
65,109,154
77,108,125
8,344,438
16,240,687
65,101,143
77,85,200
69,94,129
78,108,152
68,120,143
77,103,426
69,89,136
78,101,104
84,107,102
83,114,163
32,86,189
68,105,202
73,102,147
68,97,232
32,93,130
78,115,115
79,119,123
84,95,122
32,102,229
73,113,197
78,87,144
84,92,116
69,110,130
83,110,187
78,63,248
68,116,114
8,154,397
78,95,525
68,101,152
32,116,141
70,104,263
79,111,106
82,83,90
32,126,112
80,89,257
69,117,151
79,106,89
80,88,108
76,100,151
69,93,163
32,152,124
87,97,164
72,106,86
8,386,527
84,90,495
79,82,189
32,107,139
66,90,193
69,106,122
32,102,77
65,125,134
66,99,185
76,87,134
69,106,98
32,100,185
84,113,311
79,101,124
32,108,112
79,109,418
87,91,170
78,114,238
32,100,138
65,119,375
83,157,84
85,104,91
76,112,163
84,108,112
32,83,121
87,121,273
69,107,147
65,102,216
80,100,261
79,142,169
78,139,224
83,86,252
190,123,379
32,135,270
16,343,313
80,94,142
69,108,278
79,84,151
80,93,252
76,120,177
69,84,107
32,65,153
65,114,446
82,140,146
69,105,130
32,102,131
8,646,641
16,204,873
78,90,305
82,104,249
65,110,161
32,108,141
65,96,131
78,109,122
68,113,83
32,112,137
79,127,209
84,91,150
72,86,114
69,113,121
82,94,101
32,87,116
71,93,409
85,94,104
78,96,193
32,103,146
69,101,243
78,96,136
84,103,128
72,88,135
85,105,212
83,115,139
73,81,150
65,129,123
83,126,139
84,118,181
32,99,112
73,108,256
78,110,127
83,109,156
73,96,119
83,84,88
84,80,204
32,91,112
84,95,339
72,80,88
65,119,159
84,102,108
32,104,174
84,106,206
72,103,87
69,123,101
73,74,113
82,84,101
32,91,194
83,97,149
69,117,112
67,114,259
79,135,144
78,117,131
68,90,147
32,89,178
65,98,200
77,115,334
65,101,120
8,366,564
69,102,506
78,73,178
68,103,116
77,82,458
69,96,123
78,82,123
84,106,117
32,111,235
82,118,345
73,75,100
71,73,123
72,85,93
84,84,109
83,114,205
32,113,127
87,97,155
73,74,70
76,262,191
32,120,265
66,91,252
69,102,119
32,107,110
86,112,332
73,111,117
79,92,165
76,112,194
65,104,104
84,153,126
69,112,121
68,105,201
32,102,145
87,105,370
73,76,130
8,329,410
73,109,541
70,93,204
32,124,115
84,104,140
72,101,67
69,106,75
89,111,175
32,99,114
84,95,219
85,85,131
82,129,127
78,90,206
32,113,196
73,127,207
78,137,118
32,98,114
84,110,151
72,94,99
69,89,82
73,105,162
82,81,114
8,525,430
32,115,541
65,100,162
82,149,137
69,99,141
32,95,130
78,108,245
79,134,157
32,122,133
76,98,275
79,163,224
78,98,146
71,95,123
69,106,161
82,121,144
32,110,201
65,138,273
76,179,173
79,91,285
87,104,89
69,103,99
68,103,207
32,98,128
84,95,254
79,109,91
32,131,135
79,97,396
87,94,135
78,116,336
32,94,166
84,117,129
72,79,102
69,67,74
73,94,142
82,102,111
32,97,137
87,112,344
69,108,148
65,124,155
80,105,292
79,108,195
78,130,199
83,109,124
190,101,257
32,121,261
16,274,223
73,94,132
32,114,126
70,90,248
69,127,212
76,96,281
32,123,147
84,94,148
72,101,113
65,123,100
84,105,74
32,97,62
84,121,227
72,99,184
69,100,97
32,99,152
87,102,165
79,100,108
82,88,107
76,99,318
68,104,128
32,80,124
87,130,174
79,90,137
85,123,99
76,139,210
68,100,98
32,88,111
66,95,199
69,93,102
32,115,104
65,125,95
32,125,332
77,97,625
85,105,229
67,101,137
72,95,150
32,106,170
83,120,236
65,116,156
70,95,322
69,119,188
82,97,118
32,116,79
80,95,256
76,118,171
65,130,143
69,127,213
67,95,270
8,485,461
67,107,351
69,103,255
32,108,147
73,116,197
70,103,119
32,100,133
16,388,241
73,114,125
32,99,84
68,85,305
73,100,118
68,108,232
78,95,106
222,105,288
84,90,94
32,111,187
72,102,148
65,117,135
86,111,101
69,115,150
32,112,97
84,114,154
79,119,105
32,97,97
87,99,258
79,105,118
82,100,107
89,119,126
32,106,152
65,121,163
66,117,127
79,129,155
85,119,152
84,110,143
32,113,227
66,94,209
69,96,148
73,88,103
78,149,100
71,81,133
32,87,102
83,102,266
72,101,125
79,180,136
84,111,341
32,116,173
77,102,299
8,188,401
66,98,284
89,118,246
32,87,121
83,115,147
79,105,129
77,116,168
69,92,107
32,110,109
82,99,210
65,132,134
78,111,128
68,104,80
79,97,118
78,103,103
32,92,209
80,116,370
69,66,116
82,99,136
83,130,153
79,143,124
78,126,101
32,117,218
87,118,296
73,74,83
84,112,146
72,89,80
32,122,176
83,114,191
89,83,187
67,127,325
72,85,140
79,243,123
76,123,407
79,81,307
71,94,125
73,106,109
67,101,221
65,106,183
76,153,117
32,102,157
73,138,131
83,122,132
85,92,348
69,99,127
83,110,156
32,96,114
87,114,196
72,102,235
79,106,82
32,126,166
87,107,304
65,127,182
83,129,170
32,111,162
65,135,157
76,119,128
79,103,373
87,112,73
69,121,130
68,98,240
32,89,97
84,97,180
79,119,66
32,119,121
80,118,338
85,84,165
82,76,125
67,115,282
72,83,106
65,114,149
83,110,173
32,108,127
65,106,170
78,104,142
8,314,578
69,107,373
32,106,216
65,112,151
78,96,100
32,106,129
65,103,216
83,105,165
85,104,136
76,103,150
84,88,163
32,104,129
82,90,295
73,91,117
70,91,157
76,113,140
69,107,103
190,124,248
32,161,147
