VK,HT,FT
16,636,-1
84,100,252
72,111,204
69,175,159
32,190,462
73,9,851
68,653,679
69,190,197
65,365,342
8,900,909
86,452,723
69,128,270
82,84,206
89,214,107
32,115,276
73,778,659
68,730,65
69,173,123
65,380,137
32,154,183
84,90,155
72,71,93
65,158,190
84,92,254
32,76,172
84,140,852
72,103,888
69,88,42
32,7,302
16,557,751
79,928,843
66,670,23
65,419,496
77,166,461
65,66,29
32,114,313
65,395,553
68,680,141
77,246,381
73,82,616
78,100,297
73,475,163
83,46,478
84,135,151
82,163,218
65,442,438
84,135,215
73,136,627
79,545,20
78,86,62
32,146,70
87,105,605
65,116,823
83,640,44
78,107,134
8,173,314
78,73,143
84,81,151
83,812,243
32,115,296
84,99,93
79,983,333
32,101,310
73,497,426
77,798,326
80,827,505
79,687,503
83,310,165
69,139,383
32,74,277
71,166,237
85,533,396
78,73,145
32,77,202
67,699,637
79,289,947
78,103,163
84,93,241
82,169,487
79,861,335
76,454,742
83,697,921
32,127,206
73,812,838
83,753,661
8,284,557
32,88,411
73,567,666
83,879,602
32,71,212
84,140,214
89,680,435
82,86,246
65,44,765
78,102,314
89,87,166
190,900,40
32,140,954
16,930,961
79,386,592
85,913,730
82,103,208
32,190,1099
83,31,359
69,128,196
78,103,163
68,729,527
32,102,820
65,881,680
77,380,103
8,600,726
69,173,156
78,105,143
68,871,845
77,758,660
69,202,193
78,88,220
84,90,186
32,139,867
82,182,206
73,881,877
71,366,68
72,371,827
84,137,150
32,163,304
87,244,765
65,87,329
83,184,341
32,6,67
71,149,470
73,423,548
86,669,876
69,126,171
78,77,181
32,187,313
84,106,244
79,154,69
32,119,775
85,982,59
83,521,271
32,136,280
66,866,184
89,816,363
32,141,135
79,880,454
85,8,820
82,131,231
32,78,440
70,918,761
79,657,487
82,157,204
69,192,200
70,708,212
65,697,300
84,114,244
72,940,947
69,146,148
82,225,229
8,596,55
84,91,232
72,323,200
69,130,196
82,100,179
83,332,749
190,317,157
32,115,291
16,324,422
87,542,94
8,660,56
16,149,424
65,665,835
32,74,580
83,393,85
84,133,51
82,145,235
79,554,237
78,81,289
71,724,453
32,139,302
71,986,48
79,296,31
86,593,295
69,127,156
82,90,96
78,113,166
69,145,155
77,219,73
78,82,161
84,92,156
8,384,789
71,154,206
79,136,762
86,416,304
69,124,126
82,103,60
78,118,97
77,21,75
69,165,480
78,73,787
84,88,246
32,100,153
83,80,19
72,967,325
79,473,177
85,259,695
76,502,556
68,856,328
32,140,278
70,446,780
69,71,110
65,500,951
82,100,208
32,114,756
73,130,552
84,140,178
83,538,520
32,174,263
80,113,254
69,128,152
79,136,424
80,665,163
76,512,644
69,136,113
190,902,484
32,119,955
16,37,236
84,91,469
72,910,612
69,149,123
32,167,944
80,435,711
69,149,153
79,651,495
80,369,91
76,561,176
69,141,292
32,72,204
83,56,220
72,375,474
79,979,597
85,601,324
76,181,504
68,853,70
32,140,195
70,366,131
69,181,161
65,109,787
82,228,127
32,139,107
79,422,662
8,292,453
73,849,88
84,91,63
83,955,485
32,118,310
71,293,73
79,946,779
86,478,902
69,38,127
82,100,235
78,81,146
77,407,710
69,158,197
78,94,721
84,116,254
190,584,67
32,81,127
16,369,811
79,18,297
66,326,923
65,980,52
77,692,147
65,619,660
32,77,225
72,934,851
65,700,873
83,832,352
32,74,416
8,112,134
16,331,959
73,307,250
84,92,152
32,139,134
73,792,883
83,751,307
32,182,314
77,563,972
89,95,939
32,71,309
82,100,231
73,333,247
71,89,227
72,187,873
84,141,197
32,191,167
87,965,726
79,786,755
32,105,173
8,434,733
84,91,248
79,371,766
32,132,240
79,532,672
87,396,385
78,100,821
32,125,312
87,245,93
72,474,189
65,618,504
84,94,159
32,116,168
69,141,156
86,154,765
69,129,164
82,159,198
32,79,296
84,93,151
89,270,999
80,588,412
69,128,201
32,82,180
79,649,91
70,534,902
32,100,208
87,853,354
69,173,92
65,674,837
80,191,573
79,335,566
78,81,158
32,108,949
84,110,223
72,188,547
65,642,843
84,91,1183
32,183,178
16,627,641
73,929,897
32,91,128
67,695,765
72,789,561
79,420,946
85,553,260
83,797,729
69,107,38
8,370,203
83,457,304
69,138,158
190,246,796
32,140,167
16,298,677
73,893,231
32,101,275
68,703,690
79,199,102
78,73,211
222,792,205
84,93,251
32,101,153
8,78,181
32,128,826
16,906,261
73,58,707
70,18,205
32,191,236
77,66,526
8,253,891
65,637,313
32,33,288
68,96,181
79,904,820
82,153,203
32,187,398
84,86,219
79,981,290
32,119,162
68,219,82
79,226,207
82,99,197
32,191,187
83,698,593
69,131,175
65,528,69
82,0,244
67,701,396
72,979,90
32,82,304
71,839,991
79,870,625
69,148,148
83,539,738
32,119,162
73,102,920
78,73,114
84,119,151
79,456,115
32,81,249
69,123,193
8,39,776
16,686,178
65,831,500
77,886,102
69,131,156
82,111,145
73,482,918
67,54,195
65,503,511
78,110,714
32,119,207
67,746,403
73,714,159
84,91,951
73,750,138
90,402,365
69,128,150
78,36,142
83,331,726
32,160,318
65,93,411
82,100,94
69,205,369
32,119,294
78,98,159
79,341,488
84,99,155
32,71,121
76,57,819
73,814,525
69,6,161
75,194,779
76,748,795
89,449,211
8,858,778
75,741,956
69,50,160
76,346,752
89,866,291
32,100,527
84,140,745
79,837,73
32,78,214
74,462,886
85,784,640
83,621,76
84,86,182
32,119,305
72,389,539
65,207,135
78,107,166
68,827,798
32,94,188
79,120,572
86,536,836
69,205,161
82,153,137
32,83,299
84,141,150
72,236,57
69,192,200
73,799,236
82,88,233
32,141,160
87,364,825
69,149,123
65,272,179
80,192,449
79,925,650
78,73,688
83,45,173
190,60,672
32,102,183
16,873,569
73,197,707
78,99,799
32,139,1085
84,141,181
8,699,126
16,394,120
84,91,168
69,174,200
88,5,890
65,521,142
83,130,902
32,105,207
73,944,271
83,888,103
32,105,1010
8,631,656
70,695,165
32,100,204
65,462,848
32,190,1021
68,610,81
79,355,808
82,134,91
32,65,196
84,93,1009
79,56,425
32,101,989
68,613,233
79,132,992
82,72,203
32,103,741
83,377,542
69,129,113
65,9,82
82,114,131
67,706,372
72,479,182
32,138,413
87,126,936
69,200,156
82,100,65
69,157,123
32,105,168
84,91,157
79,882,306
32,122,250
66,755,978
69,127,155
32,94,816
65,789,269
68,491,268
77,462,154
73,300,262
78,127,474
73,542,88
83,652,249
84,101,166
69,196,182
82,208,165
69,152,183
68,521,120
188,161,7
32,189,857
84,100,250
72,187,666
69,166,172
82,102,124
69,168,161
32,90,611
87,350,900
79,137,60
85,203,312
76,162,37
68,243,466
32,115,263
66,492,886
69,189,424
32,120,184
67,314,743
79,706,610
85,764,647
78,123,76
84,160,256
76,234,857
69,149,199
83,621,406
32,100,209
67,304,601
65,726,842
83,547,623
85,199,949
65,471,609
76,589,869
84,139,241
73,173,468
69,163,161
83,904,541
190,819,255
32,70,785
16,969,579
87,669,121
69,10,433
32,121,248
72,873,922
65,29,701
69,85,123
8,593,221
86,290,294
69,62,140
32,139,165
65,516,654
32,139,303
82,227,699
73,5,917
71,293,937
72,19,138
84,91,39
32,78,182
84,21,141
79,228,884
32,115,568
79,923,937
87,265,278
78,81,122
32,141,158
71,642,896
85,431,678
78,99,198
83,128,793
190,877,387
84,86,953
79,716,530
8,563,594
190,602,585
8,224,901
32,4,314
8,120,284
32,190,314
65,376,183
78,106,505
68,410,445
32,135,309
79,699,771
66,963,900
76,842,271
73,511,463
71,688,519
65,827,798
84,113,145
73,405,65
79,960,185
78,73,211
32,83,506
84,87,150
79,141,750
32,73,159
80,261,976
82,157,160
79,800,189
84,0,31
69,172,348
67,301,616
84,88,177
32,105,312
85,903,858
83,698,31
32,118,419
70,286,521
82,124,87
79,352,140
77,962,563
32,80,250
84,90,164
72,855,960
79,611,99
83,870,159
69,116,47
32,139,185
87,361,322
72,477,60
79,155,966
32,78,343
67,789,239
72,445,366
79,206,29
83,15,820
69,206,156
32,75,285
84,91,256
79,810,153
32,140,281
68,878,623
79,774,827
32,120,1038
85,298,413
83,607,127
32,110,219
72,769,753
65,210,136
82,225,230
77,783,238
190,426,609
8,131,505
32,70,191
65,426,797
78,35,633
68,431,21
32,188,279
84,92,169
72,509,212
65,12,159
84,82,152
32,118,157
73,801,945
78,103,532
67,333,415
76,272,59
85,390,848
83,663,340
69,141,198
68,443,600
8,626,237
67,20,485
69,128,169
8,72,3
68,669,111
69,98,123
83,169,246
32,140,80
79,267,88
85,218,490
82,100,155
32,191,207
71,360,662
79,789,201
86,595,968
69,135,155
82,150,52
78,82,78
77,117,413
69,178,156
78,84,80
84,148,155
190,580,341
32,105,571
8,685,327
80,68,387
82,184,95
79,483,376
84,166,1080
69,163,115
67,534,856
84,91,156
73,952,73
79,418,788
78,83,206
32,188,842
70,885,621
82,3,101
79,623,213
77,267,191
32,115,375
79,436,588
85,236,720
82,30,208
32,94,739
71,637,148
79,615,747
86,904,546
69,180,76
82,207,95
78,100,166
77,532,403
69,172,371
78,129,491
84,89,150
190,439,657
32,73,186
