VK,HT,FT
16,304,-1
84,84,27
72,119,130
69,93,109
32,67,158
86,261,142
69,215,163
82,178,137
89,132,284
32,130,160
73,158,107
68,105,156
69,125,222
65,189,155
32,98,320
84,138,217
72,110,127
65,193,92
84,72,102
32,140,47
16,350,226
79,156,187
66,137,174
65,131,86
77,132,588
65,137,120
8,766,1269
84,113,175
72,115,177
69,128,55
32,164,161
16,363,99
79,125,127
66,126,221
65,260,123
77,127,156
65,237,130
32,92,371
65,138,125
68,123,122
77,147,370
73,166,245
78,199,80
73,120,31
83,125,130
84,199,104
82,207,150
65,233,199
84,155,204
73,147,89
79,104,128
78,132,115
32,128,305
87,163,84
65,184,156
78,127,218
84,125,182
83,162,148
32,135,289
84,131,132
79,140,122
32,152,120
73,147,184
77,142,224
80,135,134
79,211,293
83,270,178
69,207,451
32,197,277
71,128,646
85,129,181
78,99,755
32,151,183
67,144,285
79,160,334
78,116,121
84,107,140
82,112,122
79,151,132
76,164,160
83,167,168
32,139,782
73,149,126
83,105,144
32,165,500
84,155,123
89,6,353
82,202,126
65,187,237
78,110,178
89,133,151
190,108,357
32,91,183
16,1500,167
79,147,143
85,142,141
82,83,204
32,101,181
83,152,17
69,169,179
78,98,228
68,114,247
32,151,244
65,198,158
77,128,218
65,115,146
78,98,220
68,115,177
77,137,361
69,133,176
78,138,179
84,121,155
8,158,760
69,218,133
78,113,259
68,131,166
77,78,185
69,138,183
78,97,129
84,142,148
32,195,134
82,201,218
73,117,163
71,144,54
72,131,107
84,103,150
32,111,99
87,150,123
65,327,243
83,156,279
32,99,301
71,110,271
73,109,120
86,126,107
69,213,285
78,146,160
32,112,705
84,134,186
79,153,117
32,116,233
85,193,129
83,189,223
32,90,597
66,125,165
89,131,211
32,110,217
79,164,178
85,151,131
82,81,237
32,106,225
70,80,131
79,162,269
85,120,110
82,33,205
69,162,134
70,114,144
65,154,183
84,115,139
72,111,168
69,108,104
82,167,80
83,159,107
190,357,249
32,175,261
16,350,230
65,140,301
32,130,355
71,52,784
79,385,173
86,73,21
69,204,276
82,192,30
78,163,187
77,248,535
69,158,104
78,97,182
84,107,133
32,115,75
83,124,283
72,122,118
79,184,38
85,138,123
76,150,248
68,89,154
32,74,399
70,236,183
69,223,91
65,216,170
82,191,198
32,157,130
73,168,33
84,205,222
83,188,109
32,88,252
80,132,313
69,220,267
79,125,242
80,151,624
76,151,256
69,267,106
190,97,208
32,131,125
16,350,268
84,124,185
72,142,178
69,111,150
32,96,235
80,141,140
69,120,254
79,121,242
80,201,106
76,191,132
69,80,161
32,120,233
83,58,170
72,121,114
79,189,141
85,136,118
76,145,261
68,124,148
32,127,280
70,140,116
69,245,146
65,217,215
82,127,183
32,102,125
73,255,108
84,205,120
83,157,386
32,126,389
71,163,347
79,182,177
86,145,29
69,229,457
82,189,129
78,158,141
77,130,103
69,165,200
78,128,129
84,180,121
190,100,208
32,101,220
16,350,224
73,107,205
84,117,175
32,98,69
73,168,170
83,92,159
32,128,453
77,103,192
89,131,324
32,154,228
82,191,191
73,134,163
71,140,154
72,118,177
84,19,181
32,122,152
84,140,202
79,143,130
32,101,167
79,180,167
87,110,154
78,112,210
32,115,194
87,173,329
72,160,120
65,224,108
84,169,178
32,74,160
69,159,170
86,149,266
69,219,246
82,203,134
32,137,203
84,127,146
89,115,248
80,97,191
79,202,264
69,222,106
32,88,206
79,142,115
70,235,311
32,101,129
87,105,356
69,329,76
65,122,178
80,240,209
79,211,264
78,160,119
32,65,282
84,148,513
72,112,135
65,161,95
84,145,141
8,58,480
84,104,149
72,109,129
65,182,79
84,178,135
32,112,149
16,314,218
73,115,206
32,128,164
72,156,196
79,176,183
83,320,27
69,214,337
190,153,448
32,99,174
16,1500,466
65,176,135
77,153,223
69,151,110
82,199,118
73,134,167
67,119,707
65,161,170
78,221,135
32,105,185
67,139,631
73,122,154
84,12,150
73,141,100
90,922,718
69,202,130
78,119,210
83,122,195
32,106,210
65,260,86
82,150,195
69,177,130
32,177,142
78,203,117
79,47,135
84,122,144
32,132,258
76,129,271
73,87,210
75,901,886
69,152,96
76,39,244
89,165,353
32,247,337
84,135,139
79,130,33
32,153,108
74,963,82
85,119,163
83,16,154
84,182,182
32,114,137
72,105,66
65,179,84
78,98,139
68,112,139
32,133,83
79,148,221
86,137,88
69,202,254
82,191,55
32,138,272
84,135,534
72,94,110
69,160,161
73,117,142
82,315,117
32,113,180
87,25,510
69,321,211
65,207,218
80,161,235
79,165,275
78,187,150
83,118,176
190,164,353
32,171,220
16,1500,267
73,114,90
78,199,163
32,140,368
16,1500,179
84,139,204
69,139,218
67,263,139
65,172,67
83,205,123
8,140,1236
67,134,121
8,1500,589
88,914,374
65,194,109
83,178,289
32,116,206
73,175,210
70,237,181
32,114,442
65,262,198
32,115,345
68,138,389
79,329,260
82,159,379
32,84,272
84,146,156
79,131,139
32,136,146
68,131,249
79,309,153
82,91,326
32,121,230
83,121,219
69,194,159
65,186,186
82,212,148
67,182,345
72,184,133
32,150,197
87,273,168
69,139,136
82,178,147
69,224,214
32,172,105
84,106,172
79,72,125
32,202,170
66,153,289
69,104,212
32,36,495
65,129,126
68,117,126
77,125,377
73,123,139
78,182,219
73,124,135
83,123,110
84,197,183
69,98,224
82,177,142
69,145,135
68,119,240
188,483,807
32,115,114
84,138,268
72,115,137
69,117,139
82,257,107
69,166,133
32,210,276
87,171,189
79,199,280
85,142,128
76,145,251
68,116,190
32,192,266
76,151,142
8,140,1201
78,102,128
8,1116,565
66,147,323
69,158,150
32,127,160
67,219,386
79,148,296
85,120,118
78,82,196
84,136,131
76,126,179
69,124,149
83,35,152
32,155,290
67,149,169
65,85,105
83,206,132
85,265,360
65,110,209
76,150,142
84,118,216
73,109,165
69,145,308
83,175,133
190,107,795
32,7,178
16,292,308
87,216,174
69,303,280
32,124,151
72,150,156
65,192,123
86,162,352
69,226,147
32,150,334
65,195,146
32,125,368
82,136,153
73,114,167
71,147,115
72,120,169
84,165,232
32,115,265
65,117,194
78,80,191
68,116,150
32,137,321
79,152,168
66,146,213
76,129,161
73,118,190
71,11,61
65,114,180
84,237,319
73,258,186
79,167,149
78,200,141
32,135,493
84,158,342
79,147,89
32,95,142
79,155,126
87,108,139
78,38,158
32,131,354
71,129,201
85,132,115
78,185,496
83,142,186
32,118,211
84,138,112
79,127,130
32,133,130
80,169,314
82,104,162
79,152,99
84,80,193
69,258,149
67,154,282
84,216,908
32,106,182
85,112,197
83,182,91
32,135,211
70,237,176
82,90,124
79,158,117
77,174,533
32,105,128
84,131,183
72,119,120
79,186,140
83,158,71
69,171,107
32,135,158
87,114,291
72,115,172
79,190,133
32,115,146
67,119,222
72,192,186
79,158,178
83,183,178
69,24,141
32,105,181
84,135,214
