VK,HT,FT
16,794,-1
84,90,211
72,494,20
69,128,195
32,133,290
86,657,227
69,125,180
82,52,74
89,963,711
32,139,309
73,360,13
68,564,234
69,88,195
65,742,464
32,103,545
84,92,179
72,858,965
65,988,205
84,159,195
32,77,51
16,625,247
79,925,922
66,611,132
65,800,322
77,310,776
65,233,84
8,762,192
84,90,156
72,218,508
69,163,157
32,88,163
16,387,201
79,171,21
66,332,467
65,792,348
77,97,715
65,427,81
32,115,177
65,219,179
68,841,348
77,459,202
73,592,422
78,73,176
73,578,934
83,326,575
84,139,109
82,98,204
65,596,434
84,100,1320
73,163,388
79,745,35
78,98,482
32,140,453
87,922,358
65,318,510
78,84,317
84,150,150
83,686,944
32,141,163
84,93,161
79,501,629
32,119,475
73,770,783
77,340,120
80,718,353
79,608,692
83,643,657
69,191,192
32,115,720
71,886,643
85,833,363
78,93,163
32,77,120
67,46,313
79,525,142
78,80,197
84,91,249
82,191,129
79,288,612
76,290,266
83,132,249
32,119,750
73,191,556
83,1,303
32,139,91
84,90,147
89,679,165
82,49,209
65,963,881
78,120,138
89,942,55
190,744,557
32,119,200
16,469,446
79,646,379
85,533,964
82,108,222
32,97,309
83,518,952
69,128,151
78,76,899
68,449,930
32,92,205
65,510,407
77,667,580
65,239,860
78,105,173
68,354,924
77,47,360
69,123,119
78,81,580
84,101,158
8,875,96
69,171,154
78,115,139
68,210,820
77,819,165
69,148,140
78,73,138
84,134,217
32,105,96
82,183,102
73,430,219
71,373,337
72,597,940
84,98,231
32,119,169
87,758,313
65,115,95
83,326,444
32,109,148
71,308,780
73,923,966
86,138,849
69,166,151
78,117,167
32,140,309
84,90,147
79,610,575
32,189,155
85,740,463
83,55,682
32,168,853
66,340,157
89,513,327
32,102,988
79,611,686
85,974,472
82,215,226
32,79,953
70,85,305
79,794,949
85,690,91
82,100,47
69,128,155
70,3,150
65,46,327
84,158,156
72,370,910
69,165,132
82,227,198
83,134,226
190,987,365
32,114,303
16,459,113
65,647,512
32,78,172
71,986,286
79,908,757
86,626,995
69,128,138
82,90,196
78,79,180
77,686,543
69,32,192
78,85,282
84,104,232
32,132,179
83,8,355
72,994,15
79,923,627
85,969,247
76,847,762
68,163,900
32,116,168
70,839,246
69,205,196
65,898,707
82,100,227
32,105,783
73,897,89
84,109,228
83,385,692
32,172,966
80,240,994
69,111,152
79,979,22
80,287,657
76,902,845
69,161,155
190,774,870
32,188,36
16,721,800
84,88,224
72,297,569
69,0,209
32,105,198
80,689,54
69,205,119
79,871,688
80,312,807
76,962,732
69,129,157
32,105,309
83,724,172
72,38,21
79,235,925
85,45,443
76,126,403
68,753,21
32,139,742
70,867,740
69,146,156
65,387,433
82,152,200
32,190,360
73,1,10
84,99,173
83,172,325
32,105,182
71,41,664
79,919,293
86,2,814
69,128,195
82,184,202
78,73,398
77,474,299
69,128,195
78,81,142
84,126,165
190,512,753
32,109,300
16,207,187
73,193,255
84,157,251
32,82,200
73,270,736
83,355,932
32,190,318
77,200,148
89,960,154
32,114,294
82,212,161
73,315,632
71,43,629
72,569,582
84,96,517
32,142,202
84,45,154
79,434,413
32,117,471
79,125,643
87,310,602
78,75,506
32,118,353
87,673,863
72,233,70
65,455,811
84,139,147
32,13,131
69,146,152
86,54,566
69,140,107
82,173,119
32,101,465
84,122,231
89,943,171
80,971,531
79,45,703
69,128,195
32,186,278
79,867,207
70,526,469
32,84,181
87,15,513
69,193,121
65,905,511
80,466,756
79,904,731
78,97,184
32,100,202
84,95,146
72,555,860
65,441,793
84,114,219
8,549,123
84,157,218
72,855,906
65,731,888
84,130,429
32,71,158
16,598,988
73,428,940
32,105,186
72,124,897
79,832,985
83,766,975
69,153,192
190,506,958
32,76,211
16,607,633
65,375,815
77,839,521
69,173,119
82,88,144
73,666,34
67,571,379
65,490,842
78,98,649
32,93,205
67,275,365
73,531,815
84,99,178
73,65,367
90,945,140
69,172,152
78,95,292
83,172,510
32,78,176
65,509,450
82,27,33
69,206,192
32,100,167
78,80,79
79,154,132
84,139,218
32,102,302
76,676,674
73,512,732
75,107,145
69,128,149
76,960,482
89,808,456
32,83,163
84,87,164
79,440,590
32,116,821
74,785,234
85,506,47
83,363,730
84,135,937
32,139,592
72,156,873
65,551,316
78,116,153
68,166,535
32,100,961
79,58,338
86,377,682
69,148,192
82,101,197
32,98,309
84,140,1008
72,826,165
69,128,194
73,951,829
82,99,23
32,105,175
87,905,27
69,118,126
65,709,979
80,790,402
79,650,267
78,0,516
83,619,794
190,519,800
32,105,199
16,758,515
73,179,809
78,95,185
32,140,209
16,935,776
84,90,104
69,158,67
67,475,566
65,746,424
83,514,750
8,690,398
67,644,254
8,443,194
88,829,11
65,881,873
83,106,269
32,102,120
73,261,507
70,441,380
32,100,193
65,586,280
32,114,115
68,72,660
79,925,709
82,92,100
32,73,209
84,92,685
79,959,313
32,103,246
68,509,270
79,76,35
82,210,89
32,118,327
83,963,555
69,205,196
65,466,434
82,170,226
67,637,927
72,854,145
32,101,209
87,918,301
69,113,193
82,74,132
69,81,185
32,7,163
84,86,177
79,459,182
32,24,50
66,312,339
69,128,156
32,116,1018
65,901,32
68,169,888
77,283,332
73,421,118
78,84,315
73,310,628
83,28,103
84,93,96
69,160,119
82,168,298
69,165,75
68,982,473
188,747,504
32,75,192
84,43,180
72,987,740
69,159,142
82,104,175
69,200,193
32,74,386
87,412,319
79,173,576
85,257,146
76,594,279
68,215,577
32,188,198
76,672,800
8,766,120
78,135,273
8,26,30
66,779,414
69,149,193
32,118,174
67,716,287
79,314,987
85,330,866
78,51,424
84,20,182
76,894,625
69,128,123
83,731,795
32,185,204
67,456,262
65,112,276
83,889,502
85,285,234
65,722,606
76,565,576
84,85,220
73,491,421
69,0,79
83,74,703
190,534,503
32,118,455
16,980,376
87,207,326
69,88,157
32,142,150
72,136,78
65,601,839
86,824,229
69,128,154
32,80,296
65,699,653
32,100,307
82,154,92
73,886,690
71,503,307
72,806,424
84,94,147
32,2,170
65,395,249
78,77,490
68,220,901
32,118,308
79,542,337
66,131,270
76,391,768
73,914,249
71,974,820
65,204,483
84,50,179
73,45,308
79,320,183
78,32,149
32,102,160
84,57,164
79,497,997
32,130,206
79,857,623
87,388,536
78,103,167
32,141,645
71,713,147
85,959,206
78,97,713
83,363,520
32,102,949
84,135,232
79,794,142
32,141,635
80,784,404
82,62,120
79,562,271
84,140,174
69,128,234
67,71,254
84,136,179
32,101,787
85,974,603
83,767,874
32,103,154
70,272,136
82,100,235
79,554,427
77,70,400
32,81,179
84,110,206
72,681,788
79,408,971
83,128,499
69,98,109
32,190,480
87,182,499
72,712,593
79,398,382
32,95,185
67,768,838
72,806,431
79,498,323
83,541,353
69,104,194
32,125,163
84,91,264
79,144,337
32,74,203
68,480,586
85,900,617
8,273,456
79,276,417
32,139,944
85,875,908
83,996,348
32,74,289
72,775,152
65,166,487
82,104,116
78,82,166
8,200,405
77,262,10
32,139,175
65,124,740
78,32,57
68,950,499
32,86,489
84,6,205
72,813,771
65,397,544
84,90,219
32,100,182
73,636,529
78,108,149
67,905,81
76,998,589
85,598,446
68,774,322
69,152,192
68,647,838
8,723,171
83,374,865
32,114,272
80,29,227
82,215,204
79,125,905
84,89,162
69,204,135
67,812,523
84,90,178
73,415,197
79,630,68
78,73,175
32,172,350
70,510,519
82,72,92
79,868,694
77,477,129
32,95,184
79,264,421
85,770,46
82,177,227
32,104,175
71,226,327
79,639,208
86,79,706
69,46,145
82,99,271
78,88,310
77,68,844
69,153,134
78,85,164
84,111,174
190,968,377
32,74,206
