VK,HT,FT
16,338,-1
84,134,191
72,109,294
69,132,94
32,39,173
73,222,134
68,176,94
69,202,249
65,216,259
8,1500,430
86,154,109
69,174,152
82,184,159
89,137,258
32,135,248
73,171,65
68,138,119
69,223,61
65,321,259
32,143,730
84,153,148
72,101,137
65,321,123
84,145,162
32,137,191
84,124,129
72,120,179
69,122,158
32,123,173
16,282,161
79,96,146
66,114,237
65,193,190
77,153,247
65,107,186
32,116,422
65,165,330
68,128,118
77,22,233
73,212,170
78,240,154
73,124,141
83,134,125
84,213,156
82,96,176
65,235,189
84,20,219
73,266,86
79,171,150
78,211,175
32,108,280
87,141,332
65,308,275
83,295,306
78,209,154
8,146,955
78,256,211
84,142,163
83,190,165
32,128,143
84,149,135
79,168,120
32,124,181
73,149,169
77,142,287
80,201,111
79,191,282
83,200,368
69,210,144
32,136,244
71,138,325
85,125,359
78,175,143
32,115,212
67,33,232
79,245,116
78,95,77
84,100,158
82,153,432
79,146,160
76,115,177
83,120,160
32,160,419
73,170,113
83,120,166
8,145,1446
32,140,186
73,170,221
83,134,154
32,140,205
84,116,177
89,132,277
82,194,97
65,161,135
78,94,223
89,102,139
190,19,239
32,122,383
16,280,305
79,173,108
85,120,161
82,123,209
32,141,512
83,151,311
69,196,181
78,128,161
68,127,808
32,119,239
65,100,190
77,139,239
8,789,673
69,202,140
78,143,164
68,122,314
77,130,679
69,27,473
78,147,191
84,128,251
32,108,279
82,194,59
73,110,212
71,126,167
72,120,142
84,188,129
32,133,230
87,119,53
65,146,169
83,291,122
32,144,182
71,128,95
73,155,189
86,152,145
69,225,281
78,117,216
32,97,307
84,110,187
79,152,128
32,255,117
85,35,333
83,210,175
32,171,663
66,163,243
89,101,262
32,145,161
79,150,165
85,176,204
82,227,187
32,128,193
70,45,196
79,166,171
82,153,382
69,154,210
70,102,259
65,261,316
84,164,183
72,120,477
69,122,140
82,98,164
8,120,402
84,118,139
72,109,167
69,122,174
82,216,150
83,261,122
190,122,662
32,112,493
16,412,221
87,220,173
8,563,402
16,668,243
65,153,195
32,144,612
83,140,173
84,187,229
82,216,149
79,142,194
78,99,136
71,120,76
32,175,268
71,30,322
79,160,197
86,154,114
69,200,283
82,207,152
78,196,135
69,257,166
77,217,118
78,39,158
84,117,74
8,596,518
71,146,275
79,127,111
86,135,157
69,226,166
82,210,128
78,193,236
77,248,152
69,130,473
78,52,216
84,119,135
