VK,HT,FT
16,437,-1
73,105,201
32,142,258
70,102,180
69,211,150
76,117,239
32,115,137
65,103,130
83,108,96
32,114,157
84,81,122
72,97,87
79,104,114
85,105,106
71,63,213
72,87,97
32,89,126
16,177,310
65,131,179
8,136,582
77,132,512
69,102,101
82,100,80
73,87,244
67,88,122
65,118,146
78,76,80
32,99,115
67,95,275
73,132,131
84,97,195
73,105,105
90,119,274
69,94,187
78,88,194
83,98,129
32,86,178
83,96,405
72,96,112
79,110,114
85,126,112
76,120,192
68,100,75
32,116,161
84,116,194
85,106,120
82,113,122
78,79,207
32,100,148
73,133,183
78,123,133
32,106,130
65,102,102
76,133,149
32,114,259
79,91,347
70,136,125
32,107,147
84,99,184
72,81,86
69,95,87
73,99,132
82,79,115
32,85,211
87,98,409
69,108,175
65,130,239
80,117,177
79,130,178
78,137,179
83,86,255
190,75,320
32,167,180
16,303,500
84,107,163
72,93,145
69,94,116
32,123,101
67,136,236
82,96,169
73,122,98
77,138,132
69,84,159
32,86,123
82,96,277
65,127,140
84,108,117
69,127,172
32,123,178
65,100,288
78,96,144
68,108,102
32,108,86
85,96,195
83,110,145
69,130,141
32,94,143
79,88,229
70,101,177
32,97,127
68,104,302
69,107,187
65,144,100
68,110,116
76,113,150
89,98,258
32,82,94
70,92,201
79,91,108
82,115,84
67,122,233
69,89,132
32,112,143
73,100,168
83,106,93
32,101,106
65,92,167
84,186,133
32,124,160
65,133,272
78,107,146
32,125,94
65,111,160
83,133,122
84,112,219
82,103,175
79,85,142
78,107,124
79,93,138
77,130,98
73,117,392
67,88,180
65,101,153
76,188,131
32,145,171
78,123,401
85,57,163
77,62,193
66,64,181
69,128,133
82,107,92
190,96,343
32,118,210
16,474,336
84,96,290
72,87,161
69,115,113
82,120,125
69,115,105
32,97,178
73,105,192
83,101,120
32,87,106
78,105,136
79,129,120
32,119,128
82,112,243
69,91,59
65,124,129
83,115,83
79,95,87
78,127,76
32,105,303
87,98,220
72,85,142
89,89,167
32,107,179
84,91,296
72,92,84
69,110,113
32,99,108
65,105,353
86,108,169
69,94,149
82,125,101
65,110,164
71,95,200
69,99,248
32,113,180
73,109,183
78,116,128
68,109,119
73,120,190
86,109,231
73,121,141
68,111,323
85,103,105
65,118,132
76,113,123
32,119,113
83,103,384
72,106,107
79,160,106
85,82,133
76,125,213
68,113,88
32,96,66
66,105,204
69,105,156
32,103,116
65,117,129
76,185,116
79,97,271
87,97,87
69,118,107
68,100,240
32,89,169
84,87,241
79,98,96
32,116,119
79,102,390
87,109,131
78,116,175
32,90,175
65,108,288
78,87,138
32,123,95
16,192,177
65,114,76
75,103,174
189,146,338
52,640,241
55,189,398
190,109,228
32,133,178
16,308,264
84,94,223
72,98,152
69,96,109
32,99,87
87,84,383
82,116,281
73,84,93
84,117,121
69,80,193
82,123,99
83,123,148
32,121,168
79,75,186
70,97,130
32,91,99
84,93,132
72,81,86
69,100,104
32,89,99
65,113,346
77,90,118
69,97,260
78,112,154
68,106,228
77,107,307
69,100,134
78,98,119
84,111,112
83,114,131
32,105,210
68,97,333
73,98,147
68,114,146
32,101,290
78,97,124
79,116,107
84,115,47
32,127,194
73,95,261
78,128,212
84,105,194
69,121,139
78,113,187
68,105,132
32,112,179
70,81,294
79,100,145
82,106,93
32,119,107
80,82,366
69,110,176
79,103,107
80,106,159
76,119,178
69,95,78
32,77,84
84,96,202
79,106,123
32,90,133
66,90,165
69,88,103
32,104,137
65,124,185
66,99,195
76,124,142
69,110,101
32,121,281
84,108,203
79,90,115
32,112,129
79,108,295
87,92,168
78,98,154
32,84,147
65,130,435
78,91,132
85,86,229
76,122,135
84,84,161
32,109,113
69,91,318
65,143,173
8,195,720
83,94,284
85,84,223
76,97,145
84,85,119
32,84,141
87,120,341
69,99,163
65,138,179
80,91,178
79,147,210
78,141,169
83,112,271
190,92,239
32,111,178
16,330,431
78,105,317
82,113,401
65,107,240
32,112,143
65,119,198
78,110,126
68,94,108
32,103,155
79,106,221
84,95,117
72,97,116
69,103,82
82,103,83
32,85,83
71,98,462
85,82,105
78,94,186
32,94,164
69,112,281
78,94,107
84,93,165
72,111,100
85,100,209
83,130,86
73,103,142
65,97,190
83,159,149
84,115,170
32,100,179
73,94,314
78,101,175
83,113,165
73,91,163
83,128,104
84,79,144
32,108,94
84,103,226
72,86,84
65,123,101
84,116,108
32,122,165
84,120,128
72,105,180
69,127,145
73,79,140
82,97,118
32,95,231
83,125,230
69,113,123
67,109,230
79,152,124
78,117,118
68,103,178
32,103,112
65,96,265
77,104,196
69,97,396
78,87,200
68,91,232
77,96,444
69,103,108
78,94,108
84,88,131
32,83,210
82,86,327
73,76,109
71,93,134
72,104,111
84,80,114
83,118,189
32,106,96
87,102,311
73,73,75
76,262,163
32,117,263
66,95,299
69,95,134
32,87,121
86,117,355
73,135,139
79,103,227
76,101,183
65,103,200
84,130,142
69,108,176
68,109,167
32,96,90
73,122,118
70,93,101
32,99,147
84,150,155
72,99,118
69,106,76
89,105,142
32,112,127
65,142,240
82,137,118
69,132,90
32,118,102
78,114,435
79,165,179
32,129,172
76,99,257
79,154,203
78,98,127
71,96,97
69,115,175
82,104,123
32,92,168
65,109,276
76,150,164
79,113,269
87,105,76
69,92,99
68,118,263
32,118,177
84,96,180
79,112,73
32,125,147
79,93,357
87,91,165
78,94,245
32,99,144
84,105,195
72,80,107
69,143,84
73,108,145
82,85,119
32,99,219
87,122,195
69,99,158
65,124,205
80,99,251
79,144,215
78,100,135
83,111,259
190,81,303
32,142,172
16,279,301
73,111,163
32,107,184
68,87,293
69,110,228
76,91,168
32,96,208
84,96,132
8,115,424
70,98,274
69,141,210
76,117,267
32,103,166
84,118,277
72,86,92
65,113,106
84,121,128
32,115,99
84,103,190
72,95,217
69,121,135
32,88,159
87,96,244
79,85,106
82,99,111
75,81,124
8,328,451
76,128,392
68,95,143
32,111,107
87,97,174
79,93,75
85,114,87
76,139,212
68,88,205
32,111,88
66,101,264
69,109,96
32,110,145
65,123,135
32,115,177
77,116,474
85,98,247
67,100,126
72,88,116
32,105,125
83,123,241
65,112,263
71,103,212
69,104,217
82,128,156
32,96,203
80,97,246
79,120,206
76,98,241
65,110,125
67,118,142
69,105,124
32,132,146
73,110,161
70,93,93
8,268,432
76,136,499
65,111,78
67,112,156
69,117,162
32,114,121
73,97,194
70,120,119
32,94,95
73,104,368
84,89,151
32,94,126
68,97,291
73,106,123
68,113,134
78,93,68
84,116,129
8,539,439
222,111,225
84,92,102
32,110,102
72,94,277
65,117,135
86,121,132
69,120,117
32,101,153
84,119,154
79,95,100
32,97,108
87,90,148
79,96,128
82,91,103
89,77,148
32,108,200
65,136,183
66,84,137
79,122,235
85,99,154
84,115,169
32,115,237
66,102,190
69,109,124
73,100,142
78,113,133
71,93,83
32,116,104
83,102,369
72,108,98
79,118,118
32,123,127
66,96,257
8,433,431
79,98,506
84,94,161
32,101,80
66,96,176
89,104,233
32,110,203
83,113,274
79,99,115
77,104,174
69,115,109
32,95,116
82,90,278
65,110,170
78,160,152
68,95,93
79,130,141
78,91,100
32,122,103
80,95,225
69,82,107
82,114,116
83,125,194
79,121,116
78,114,99
32,130,183
87,97,441
73,67,87
84,121,113
72,96,111
32,102,88
83,98,181
89,103,155
67,110,217
72,108,108
79,177,165
76,132,411
79,80,297
71,104,219
73,116,198
67,108,110
65,113,123
76,197,103
32,129,218
73,154,167
83,103,152
85,92,309
69,97,174
83,153,132
32,110,261
87,105,140
72,112,100
79,113,77
32,120,99
65,131,158
8,105,369
87,108,486
65,155,167
83,114,194
32,107,116
65,108,212
76,144,134
79,110,323
87,114,84
69,94,170
8,321,618
76,98,615
79,124,258
87,104,113
69,117,94
68,105,218
32,119,89
84,95,160
79,97,82
32,120,81
80,86,220
85,112,184
82,75,118
67,99,244
72,98,105
65,115,156
83,105,121
69,86,157
32,102,203
65,100,313
78,100,79
32,130,131
65,87,159
83,137,88
85,103,97
76,121,223
84,110,125
32,108,137
82,90,374
73,81,114
70,86,157
76,112,137
69,127,114
190,115,276
32,143,112
