VK,HT,FT
17,993,-1
86,695,131
17,526,170
86,647,413
17,788,502
86,599,551
17,800,464
86,511,780
16,891,89
73,822,24
32,150,245
70,140,112
69,152,169
76,97,533
32,83,106
65,952,126
83,781,785
32,80,926
84,114,156
72,886,614
79,117,464
85,44,881
71,941,54
72,896,755
32,128,182
16,618,161
65,317,993
77,199,6
69,138,7
82,109,104
73,266,484
67,296,196
65,240,661
78,26,187
32,128,179
67,714,895
73,711,308
84,110,227
73,861,645
90,371,310
69,216,128
78,107,740
83,917,945
32,38,405
83,760,798
72,671,37
79,555,669
85,859,410
76,615,24
68,148,222
32,200,524
80,523,544
8,940,106
84,100,210
85,636,727
82,190,179
78,108,120
32,69,166
73,616,271
78,83,198
32,83,14
65,487,175
76,35,109
32,168,155
79,645,729
70,938,499
32,124,140
84,109,61
72,687,463
69,174,130
73,381,251
82,231,159
32,130,276
87,190,350
69,216,100
65,231,177
80,224,918
79,202,192
78,95,155
83,837,370
190,710,457
32,192,146
16,170,724
84,100,221
72,433,639
69,157,172
32,106,155
67,323,72
82,104,2
73,399,379
77,371,199
69,140,157
83,256,124
8,914,404
32,84,708
82,83,178
65,151,402
84,140,675
69,132,397
32,87,175
65,30,781
78,83,115
68,904,574
32,200,155
85,273,342
83,99,384
69,138,173
32,83,354
79,144,719
70,134,454
32,126,155
68,446,128
69,201,442
65,31,258
68,720,538
76,621,406
89,403,96
32,121,271
70,826,641
79,661,707
82,118,187
67,633,928
69,102,116
32,127,156
73,246,515
83,996,843
32,113,192
65,752,787
84,161,153
32,197,251
65,606,517
78,12,119
32,82,101
65,779,862
83,376,63
84,113,227
82,176,229
79,448,824
78,137,116
79,423,631
77,368,971
73,819,950
67,321,568
65,254,21
76,492,673
32,55,1033
78,95,88
85,535,417
77,888,938
66,376,697
69,11,147
82,116,7
190,113,940
32,130,610
16,797,579
84,107,156
72,886,401
69,135,128
82,109,70
69,175,96
32,87,190
73,837,141
83,72,710
32,80,208
78,77,140
79,663,295
32,95,935
82,91,33
69,138,169
65,181,126
83,403,164
79,254,674
78,115,215
32,128,1079
87,110,555
72,714,526
79,126,552
8,895,989
89,885,472
32,147,934
84,100,68
72,248,534
69,123,133
32,110,926
65,51,797
86,303,986
69,214,56
82,109,186
65,449,645
71,448,673
69,134,48
32,149,180
73,482,578
78,123,127
68,975,973
73,284,906
86,912,304
73,795,248
68,324,796
85,50,922
65,123,614
76,946,157
32,84,103
65,999,289
8,335,428
83,648,732
72,628,571
79,985,387
85,234,561
76,79,512
68,340,844
32,83,173
79,99,178
87,195,571
78,121,142
8,517,268
66,215,347
69,135,133
32,127,180
65,104,53
76,451,969
79,320,412
87,177,268
69,214,135
68,429,652
32,30,179
84,160,122
79,356,829
32,149,76
79,881,986
87,70,270
78,128,120
32,200,188
65,192,52
78,100,183
32,136,126
16,780,401
65,95,811
75,18,844
189,278,980
52,109,449
55,387,40
190,868,13
32,115,856
16,63,2
84,51,38
72,471,464
69,32,169
32,131,150
87,304,405
82,93,72
73,743,349
84,101,93
69,139,314
82,198,202
83,780,63
32,114,177
79,664,479
70,997,274
32,112,139
84,150,226
72,410,807
69,187,273
32,82,139
65,315,164
77,353,935
8,742,43
16,333,667
65,54,253
77,329,448
69,143,170
78,97,463
68,135,168
77,750,829
69,214,169
78,116,256
84,149,680
83,693,14
32,81,927
68,122,670
73,109,499
68,399,523
32,200,462
78,119,381
79,151,942
84,117,221
32,138,808
73,142,976
78,137,344
84,135,221
69,105,395
83,366,198
78,116,142
68,939,516
8,528,310
78,134,117
68,446,385
32,84,95
70,405,435
79,270,352
82,109,200
32,89,185
80,243,436
69,172,152
79,79,464
80,298,136
76,638,710
69,180,132
32,147,457
87,985,940
72,935,62
8,565,582
84,50,216
79,326,566
32,126,22
66,179,61
69,138,111
32,159,150
65,302,600
66,12,602
76,583,925
69,216,173
32,110,228
84,101,123
79,170,756
32,129,177
79,297,486
87,894,182
78,116,372
32,58,180
65,952,918
83,46,523
85,770,556
76,261,503
84,149,221
32,81,153
87,78,869
69,158,207
65,213,655
80,209,555
79,809,229
78,96,137
83,481,22
190,66,862
32,151,601
16,308,947
80,797,822
69,158,123
79,613,769
80,764,306
76,330,891
69,176,105
32,83,998
65,821,178
82,177,95
69,105,128
32,7,133
8,985,477
16,702,121
78,135,158
82,117,163
65,519,493
32,200,145
65,425,460
78,126,120
68,413,160
32,80,283
79,904,635
84,98,61
72,481,41
69,160,169
82,129,646
32,105,74
71,647,485
85,707,155
78,118,87
32,110,794
69,138,168
78,36,141
84,111,122
72,401,359
85,886,25
83,67,85
73,93,818
65,453,253
83,803,106
84,99,156
32,75,140
73,876,540
78,108,755
83,24,713
73,276,250
83,641,418
84,102,146
32,86,147
84,121,181
72,263,310
65,789,241
84,102,157
32,81,260
84,108,183
72,974,235
69,15,133
73,402,438
82,87,9
32,81,182
83,194,480
69,163,131
67,464,306
79,366,941
78,126,174
68,54,228
32,112,265
65,100,633
77,307,576
65,431,238
8,45,563
69,195,173
78,129,386
68,623,715
77,278,843
69,36,169
78,122,362
84,107,172
32,129,246
82,78,178
73,710,572
71,8,180
72,227,462
84,99,228
83,262,948
32,89,258
87,227,616
73,633,47
76,957,627
32,89,154
66,43,234
69,138,127
32,196,282
86,806,308
73,199,668
79,561,112
76,505,339
65,644,354
84,128,142
69,120,131
68,788,626
32,193,177
87,585,275
73,121,106
8,363,237
73,70,642
70,735,53
32,80,130
84,150,188
72,96,775
69,162,169
89,580,186
32,110,147
84,150,174
85,269,11
82,81,73
78,83,135
32,115,161
73,583,387
78,92,358
32,88,283
84,94,155
72,719,102
69,138,114
73,48,772
82,107,93
8,111,648
32,149,184
65,293,253
82,33,238
69,182,131
32,199,139
78,126,492
79,969,734
32,163,178
76,878,716
79,803,602
78,100,620
71,217,907
69,147,117
82,178,180
