VK,HT,FT
16,274,-1
73,149,157
32,121,201
70,133,322
69,227,105
76,151,121
32,249,99
65,189,97
83,198,222
32,143,456
84,164,155
72,178,117
79,196,117
85,160,116
71,183,131
72,138,127
32,177,390
16,373,178
65,156,141
8,560,925
77,171,80
69,165,444
82,190,151
73,68,5
67,247,266
65,157,208
78,116,176
32,53,176
67,188,194
73,172,233
84,136,10
73,218,40
90,933,289
69,116,187
78,159,137
83,167,171
32,230,146
83,191,270
72,108,262
79,172,128
85,142,105
76,182,190
68,203,126
32,175,178
84,160,471
85,152,177
82,191,253
78,159,213
32,174,206
73,277,147
78,205,122
32,139,276
65,29,715
76,171,167
32,202,341
79,209,117
70,144,407
32,114,142
84,168,188
72,137,150
69,140,153
73,164,150
82,165,133
32,158,35
87,53,1224
69,234,146
65,227,134
80,185,196
79,203,249
78,208,119
83,147,162
190,144,167
32,129,186
16,686,147
84,143,413
72,142,243
69,125,105
32,117,161
67,136,154
82,209,419
73,156,237
77,162,136
69,70,444
32,233,323
82,147,8
65,335,127
84,183,303
69,167,232
32,169,184
65,150,109
78,140,121
68,150,112
32,120,128
85,166,176
83,158,122
69,215,129
32,128,434
79,206,137
70,259,202
32,104,207
68,150,342
69,301,99
65,326,202
68,153,261
76,120,197
89,125,418
32,160,341
70,68,139
79,161,128
82,124,63
67,156,200
69,234,199
32,123,166
73,261,84
83,134,51
32,131,81
65,219,76
84,127,188
32,148,193
65,135,153
78,150,81
32,172,202
65,117,154
83,222,222
84,243,125
82,228,403
79,174,151
78,246,75
79,150,130
77,198,87
73,142,112
67,141,230
65,381,181
76,323,146
32,133,163
78,228,77
85,143,294
77,267,133
66,130,323
69,183,140
82,228,141
190,169,217
32,145,206
16,373,27
84,133,165
72,127,267
69,123,65
82,158,120
69,253,163
32,97,330
73,213,138
83,138,164
32,177,197
78,228,126
79,179,60
32,269,158
82,132,159
69,242,110
65,219,210
83,210,196
79,168,100
78,156,499
32,160,265
87,209,288
72,183,122
89,138,333
32,184,146
84,183,582
72,138,122
69,46,105
32,121,146
65,182,164
86,61,154
69,238,122
82,212,5
65,253,116
71,164,510
69,228,212
32,115,149
73,277,97
78,227,125
68,154,285
73,155,123
86,182,17
73,128,68
68,182,75
85,149,187
65,133,181
76,232,132
32,158,304
83,150,140
72,120,141
79,190,118
85,154,115
76,247,248
68,153,125
32,140,139
66,132,268
69,119,140
32,80,145
65,153,123
76,163,57
79,147,456
87,135,113
69,276,343
68,129,255
32,198,210
84,168,157
79,166,118
32,227,112
79,208,228
87,114,195
78,147,137
32,157,219
65,119,158
78,279,31
32,157,206
16,92,253
65,140,167
75,117,77
189,891,129
52,968,467
55,286,670
190,151,344
32,155,229
16,355,197
84,143,413
72,135,283
69,147,105
32,117,166
87,186,377
82,122,115
73,163,81
84,198,147
69,207,122
82,236,101
83,167,105
32,119,176
79,207,171
70,133,172
32,122,205
84,170,122
72,138,149
69,140,112
32,146,151
65,156,162
77,171,487
69,148,437
78,39,187
