VK,HT,FT
16,829,-1
73,148,145
78,127,135
32,118,86
79,148,135
82,140,153
68,103,177
69,117,216
82,157,125
32,127,86
84,107,207
79,145,86
32,115,164
77,153,152
65,140,176
75,878,833
69,114,170
32,131,107
79,147,101
85,96,128
82,141,125
32,120,139
67,115,190
79,141,88
85,99,116
78,133,154
84,118,250
82,179,165
89,593,372
32,128,114
83,159,157
65,135,104
70,564,56
69,109,159
82,152,129
188,62,449
32,124,113
87,612,129
69,138,180
32,123,79
77,168,176
85,98,138
83,123,142
84,121,194
32,114,124
72,122,164
65,145,112
86,127,216
69,118,157
32,124,170
84,108,228
73,152,156
71,181,983
72,129,132
84,115,181
69,123,143
82,128,132
32,128,149
82,181,166
69,113,191
83,149,120
84,113,273
82,166,146
73,155,195
67,139,272
84,122,145
73,159,203
79,135,128
78,142,149
83,136,133
32,118,206
79,150,104
78,126,147
32,130,100
71,755,99
85,109,180
78,132,112
83,145,206
190,203,731
32,128,180
16,734,785
79,160,98
84,117,256
72,134,96
69,133,219
82,139,161
32,113,94
67,129,325
79,150,177
85,92,124
78,148,107
84,120,259
82,172,130
73,155,189
69,140,146
83,125,161
32,124,241
72,117,159
65,151,190
86,117,176
69,132,172
32,122,164
77,147,280
65,152,101
68,105,140
69,125,149
32,122,177
83,131,208
73,139,201
77,169,244
73,140,179
76,156,172
65,145,208
82,124,120
32,121,183
76,162,199
65,148,107
87,664,881
83,164,221
32,123,246
84,121,182
72,114,106
65,143,168
84,119,241
32,121,201
72,120,225
65,150,230
86,119,286
69,141,150
32,124,169
77,159,341
65,152,225
68,113,141
69,141,182
32,113,132
84,110,200
72,132,91
69,130,194
73,153,153
82,136,165
32,126,87
67,132,203
79,149,85
85,93,145
77,185,237
8,225,489
77,153,329
85,104,118
78,132,100
73,140,116
84,113,185
73,136,200
69,121,170
83,130,205
32,120,156
83,143,159
65,131,114
70,307,61
69,125,149
32,128,104
8,301,375
82,136,163
190,297,748
32,122,114
16,229,540
66,249,832
65,149,141
67,128,215
75,933,645
71,220,701
82,178,136
79,137,128
85,92,136
78,143,104
68,117,192
32,114,176
67,127,318
72,119,135
69,138,154
67,142,209
75,366,994
83,125,204
188,8,894
32,128,193
69,117,175
88,254,999
84,116,239
69,124,169
78,138,113
68,110,135
69,115,221
68,111,162
32,116,152
87,841,296
65,143,200
73,149,117
84,114,221
32,114,178
84,122,322
73,151,164
77,175,214
69,125,189
83,154,174
32,116,169
70,356,844
79,139,169
82,122,150
32,124,113
71,345,978
85,98,149
78,147,124
188,551,50
32,121,195
65,143,205
78,136,113
68,109,153
32,117,198
65,142,213
32,118,187
77,191,254
79,154,106
82,146,116
69,112,148
32,118,152
67,101,281
79,140,176
77,192,328
80,129,117
82,134,135
69,122,193
72,123,155
69,128,157
78,140,110
83,131,174
73,145,198
86,131,204
69,121,165
32,131,149
71,437,53
85,93,156
78,130,122
32,130,125
76,145,163
73,141,179
67,129,268
69,130,217
78,128,130
83,147,201
69,121,147
32,111,132
65,137,131
80,172,188
76,164,204
67,137,221
73,159,137
8,165,420
73,146,150
67,117,316
65,132,180
84,109,301
73,141,200
79,158,138
78,135,154
83,162,156
32,124,153
87,335,244
79,160,170
85,95,141
76,147,199
68,110,191
32,116,87
84,112,241
8,103,511
71,211,303
79,155,96
32,128,192
65,137,187
32,129,120
79,153,178
8,213,511
76,144,167
79,144,94
78,143,160
71,160,902
32,116,128
87,678,616
65,148,129
89,776,840
32,120,100
84,108,275
79,147,176
32,131,125
80,168,224
82,142,123
69,136,190
86,120,273
69,124,178
78,129,98
84,115,230
73,144,138
78,142,102
71,988,119
32,121,195
84,121,218
72,131,89
69,141,213
32,130,189
