VK,HT,FT
16,637,-1
83,104,179
73,60,95
77,931,727
80,127,516
76,819,862
89,191,15
188,211,111
32,89,167
82,136,197
69,99,116
83,120,186
84,129,127
82,93,262
73,520,416
67,258,379
84,93,218
73,818,70
78,120,137
71,673,805
32,110,75
71,65,83
85,291,551
78,158,72
32,11,69
67,316,818
79,157,60
78,115,70
84,105,127
82,131,91
79,52,19
76,239,911
8,767,204
79,115,119
76,127,21
32,110,82
65,117,392
78,120,187
89,977,146
32,109,76
70,363,428
85,517,210
82,67,200
84,119,85
72,607,632
69,158,212
82,96,31
32,110,80
85,199,604
78,152,201
8,788,1
73,703,163
78,120,188
70,878,326
82,148,128
73,563,903
71,291,484
78,120,68
8,819,828
69,120,132
83,104,178
32,110,171
8,143,683
78,85,65
71,393,560
69,157,129
83,120,66
32,131,128
79,166,190
78,147,188
32,113,107
79,158,112
85,486,566
82,110,200
32,131,107
82,136,91
73,94,736
71,285,876
72,787,804
83,124,112
84,126,127
8,416,913
84,87,192
83,121,179
32,136,53
65,619,306
83,104,109
32,110,128
16,906,250
65,380,650
77,100,306
69,120,120
82,110,101
73,710,911
67,852,105
65,965,944
78,179,188
83,172,137
190,608,228
32,131,85
16,27,979
84,117,181
72,26,745
69,124,213
32,131,128
82,136,200
69,61,160
67,867,260
69,12,183
78,120,188
84,105,130
32,120,85
83,104,179
72,279,976
79,113,65
84,124,85
73,57,142
78,152,78
71,786,212
32,70,167
8,553,889
83,104,178
32,106,167
84,100,183
72,169,685
65,40,191
84,119,183
32,179,128
72,829,809
65,14,585
86,807,275
69,131,111
32,149,169
77,75,12
65,602,348
68,447,217
69,99,185
32,78,167
84,105,130
72,351,696
69,137,131
32,147,85
78,120,77
69,99,185
87,91,414
83,125,179
32,110,86
65,774,277
82,93,136
69,126,118
32,110,149
73,149,660
78,120,187
68,23,751
73,956,896
86,950,541
73,62,101
68,959,906
85,116,453
65,505,915
76,840,776
32,131,21
67,689,494
65,585,897
83,119,178
69,120,183
83,172,134
32,128,112
84,64,123
72,733,313
65,218,907
84,119,130
32,131,112
68,423,792
79,132,122
32,153,85
78,109,43
79,158,117
84,124,218
32,131,90
82,131,75
69,132,214
80,188,379
82,136,286
69,120,185
83,104,124
69,125,183
78,179,117
84,119,129
32,105,80
84,122,117
72,417,983
69,120,129
32,131,106
77,655,821
65,352,651
74,271,39
79,125,63
82,136,192
73,961,175
84,105,98
89,14,635
32,118,107
79,125,0
70,648,719
32,132,108
71,982,370
85,763,329
78,120,188
32,131,151
79,113,227
87,761,655
78,144,100
69,122,183
82,93,123
83,172,190
59,401,329
32,136,128
78,113,208
79,158,70
82,120,75
77,208,947
65,209,672
76,905,599
32,105,86
71,275,563
85,367,788
78,120,208
32,110,108
79,128,7
87,616,167
78,78,102
69,158,214
82,136,75
83,120,86
32,179,112
87,166,206
8,720,678
83,104,167
72,413,646
79,86,67
85,753,540
76,459,958
68,707,359
78,135,112
222,137,379
84,116,121
32,153,86
66,60,528
69,121,132
32,131,107
80,234,280
85,45,707
78,110,188
73,28,61
83,104,112
72,144,426
69,129,201
68,894,199
32,147,53
70,400,776
79,35,65
82,136,102
32,128,65
84,105,130
72,169,243
69,138,212
32,110,112
65,913,306
67,852,821
84,119,128
73,831,112
79,153,112
78,179,65
83,104,185
32,110,85
79,132,77
70,234,774
32,146,80
68,204,470
69,120,183
86,96,933
73,814,71
65,63,181
78,163,187
84,119,118
83,162,150
190,23,566
32,120,107
16,404,294
73,382,71
70,291,605
32,41,74
65,63,86
78,120,146
89,914,378
84,119,183
72,835,467
73,990,6
78,109,208
71,532,719
188,224,915
32,109,70
84,105,85
72,114,168
69,81,195
83,104,112
69,100,131
32,135,128
73,64,672
78,158,208
68,126,795
8,893,84
67,74,91
73,22,926
68,708,318
69,137,111
78,122,188
84,119,118
83,104,179
32,115,80
80,493,224
82,124,168
79,158,67
86,645,551
69,120,111
32,110,155
84,119,183
72,37,567
65,969,162
84,98,128
32,131,167
87,19,512
69,125,130
32,120,128
78,120,65
69,132,132
68,943,247
32,78,0
77,59,507
79,158,55
82,134,75
69,106,111
32,113,106
71,170,403
85,135,333
78,120,112
83,80,180
32,132,106
65,89,847
68,897,718
8,110,571
78,120,112
68,207,201
32,167,167
84,119,183
72,33,76
69,120,130
32,78,80
65,489,99
66,495,675
73,194,347
76,988,277
73,46,639
84,103,85
89,373,513
32,137,107
84,119,85
79,166,69
32,136,119
67,452,788
65,430,964
82,129,126
89,45,528
32,131,107
73,697,159
78,114,65
32,110,112
80,532,828
85,128,57
66,386,35
76,118,250
73,168,214
67,86,118
32,7,126
80,574,723
76,75,530
65,979,514
67,259,290
69,125,125
83,121,181
59,167,9
32,147,54
84,120,218
72,58,104
73,580,288
83,120,179
32,34,112
87,799,643
65,888,95
89,496,188
188,541,246
32,145,128
65,54,405
32,153,85
82,67,75
69,130,209
83,120,179
80,165,999
79,153,70
78,152,188
83,123,112
73,930,753
66,529,149
76,88,938
69,128,212
32,117,124
71,547,769
85,705,740
78,152,187
32,110,80
79,14,96
87,533,284
78,120,117
69,132,183
82,96,75
32,131,80
67,169,349
79,138,53
85,892,105
76,204,30
68,230,845
32,136,167
72,480,361
65,176,322
78,179,19
68,453,307
76,376,371
69,133,185
32,110,107
65,695,838
32,165,85
77,557,328
65,456,270
83,40,118
32,110,86
77,49,791
85,2,401
82,120,128
68,654,505
69,120,191
82,110,198
69,132,184
82,120,263
32,50,112
79,125,129
8,167,281
73,110,496
78,152,188
32,25,112
79,158,52
78,139,112
69,130,93
32,65,69
79,149,31
70,952,459
32,136,106
8,642,556
32,110,128
8,529,811
78,109,188
32,147,71
84,73,195
72,220,943
69,158,203
32,110,85
69,158,214
86,762,996
69,135,131
78,120,99
84,93,85
32,135,167
79,157,227
70,910,380
32,179,112
68,521,434
8,724,185
67,328,104
65,961,513
84,124,127
65,580,685
83,121,32
72,493,238
84,105,101
