VK,HT,FT
16,190,-1
73,182,104
78,132,59
32,145,172
79,150,122
82,110,143
68,118,175
69,115,216
82,145,111
32,113,122
84,134,117
79,130,39
32,140,101
77,123,305
65,126,128
75,143,133
69,113,91
32,129,105
79,30,376
85,97,113
82,115,152
32,113,122
67,117,346
79,140,52
85,128,107
78,118,215
84,118,117
82,192,184
89,166,223
32,124,96
83,118,216
65,124,255
70,134,133
69,119,187
82,134,93
188,120,145
32,125,77
87,122,189
69,198,128
32,108,141
77,118,258
83,156,128
85,87,111
8,423,454
85,87,330
83,124,133
84,95,190
32,105,85
72,17,190
65,118,48
86,129,112
69,114,229
32,129,25
84,118,259
73,92,117
71,107,133
72,96,75
84,102,154
69,97,154
82,393,95
32,134,82
82,99,251
69,102,112
83,150,146
84,110,165
82,112,216
73,170,105
67,107,223
84,97,155
73,111,113
79,157,77
78,184,124
83,127,186
32,136,162
79,123,90
78,185,111
32,115,101
71,97,154
85,103,134
78,172,246
83,118,106
190,134,182
32,140,134
16,187,314
79,172,153
84,97,34
72,112,141
69,129,140
82,155,122
32,129,122
67,140,324
79,149,82
85,108,94
78,123,202
84,87,152
82,129,220
73,167,90
69,183,149
83,155,114
32,135,112
67,140,281
8,141,378
72,129,179
65,118,72
86,129,96
69,78,222
32,177,26
77,104,168
69,139,181
8,103,617
65,176,102
68,118,223
69,107,267
32,123,85
83,133,323
73,145,191
77,161,139
73,153,121
76,139,164
65,128,96
82,161,119
32,113,68
76,12,159
65,145,261
87,142,217
83,167,160
32,129,235
84,97,117
72,102,101
65,181,292
84,11,155
32,134,138
72,145,325
65,118,75
86,155,97
69,78,186
32,123,70
77,53,627
65,136,67
68,123,207
69,127,198
32,124,96
84,94,406
72,164,74
69,118,150
73,87,144
82,108,251
32,129,154
67,91,230
79,159,54
77,161,112
85,108,112
78,118,246
73,151,145
84,102,192
73,96,168
69,102,270
83,145,114
32,96,294
83,50,606
65,134,96
70,103,117
69,192,123
82,124,85
190,151,215
32,118,101
16,377,294
72,91,117
8,233,371
16,139,449
66,122,176
65,118,253
67,140,208
75,118,205
71,134,133
82,102,96
79,182,80
85,103,112
78,129,213
68,155,117
32,118,137
67,125,731
72,93,112
69,131,95
67,33,41
75,120,202
83,123,128
188,172,295
32,166,80
69,102,205
88,653,385
84,97,205
69,183,225
78,129,88
68,122,111
69,100,233
68,159,241
32,127,117
87,115,199
65,173,505
73,145,143
84,129,147
32,118,86
84,123,279
73,176,156
77,171,101
69,163,157
83,150,106
32,96,169
70,123,154
79,161,94
82,108,151
32,123,122
71,108,360
85,103,38
78,123,184
188,118,348
32,140,110
65,124,194
78,121,101
68,86,37
32,118,94
65,123,394
32,39,139
77,123,305
79,150,133
82,124,136
69,86,130
32,112,189
67,109,127
79,139,59
77,161,258
80,97,160
82,124,200
69,102,324
72,86,130
69,124,108
78,123,91
83,113,217
73,145,53
86,121,123
69,102,222
32,118,95
71,124,231
85,97,122
78,172,246
32,155,99
76,102,139
73,129,111
67,145,171
69,97,271
78,96,91
83,113,185
69,140,188
32,92,101
65,166,253
80,208,118
76,102,387
73,156,91
67,123,213
65,102,198
84,139,271
73,149,161
79,182,48
78,187,127
83,114,180
32,139,152
87,123,136
79,156,73
85,129,107
76,134,219
68,123,214
32,129,142
71,102,231
79,166,58
32,128,97
65,140,207
32,6,148
76,102,172
79,197,134
78,156,86
71,107,307
32,134,133
87,96,71
65,174,505
89,161,221
32,108,107
84,101,203
79,139,123
32,113,138
80,208,73
82,156,106
69,113,122
86,91,149
69,102,260
78,124,173
84,84,108
73,58,80
78,129,188
71,113,19
32,134,27
84,118,148
72,167,89
69,119,90
32,134,108
84,91,263
89,174,101
80,144,138
69,108,249
32,108,90
79,83,512
70,117,73
32,103,123
84,123,365
69,187,204
82,128,90
73,97,155
66,99,253
76,102,218
69,97,354
32,123,70
73,145,144
78,123,101
68,121,90
8,104,726
67,79,462
73,155,163
68,118,112
69,107,197
78,117,117
84,87,106
83,165,162
32,108,138
72,145,219
65,131,75
86,149,539
69,78,221
32,124,87
72,124,147
