VK,HT,FT
16,554,-1
73,782,691
78,130,109
32,148,114
79,124,111
82,159,72
68,744,558
69,118,186
82,56,160
32,112,130
84,101,171
79,155,48
32,135,168
77,681,801
65,471,988
75,790,842
69,112,188
32,161,97
79,161,28
85,835,270
82,95,375
32,121,73
67,170,903
79,165,139
85,688,402
78,135,250
84,123,65
82,119,154
89,881,746
32,159,84
83,130,129
65,597,883
70,89,309
69,136,227
82,145,48
188,515,894
32,148,71
87,770,627
69,139,187
32,99,165
77,29,153
83,172,189
85,647,705
8,205,499
85,150,652
83,125,152
84,96,111
32,122,88
72,741,219
65,110,751
86,208,489
69,112,252
32,132,76
84,120,150
73,31,142
71,878,639
72,553,297
84,84,154
69,137,163
82,108,114
32,132,142
82,130,173
69,102,188
83,134,105
84,94,77
82,145,109
73,10,45
67,481,518
84,102,101
73,277,719
79,148,0
78,140,170
83,115,114
32,131,108
79,126,92
78,136,148
32,139,108
71,338,648
85,213,112
78,109,121
83,108,230
190,306,899
32,147,145
16,759,26
79,141,125
84,101,249
72,72,316
69,136,162
82,190,167
32,88,105
67,787,361
79,169,124
85,891,417
78,121,169
84,97,204
82,128,89
73,334,491
69,143,212
83,123,249
32,122,101
67,22,258
8,144,193
72,861,879
65,658,241
86,845,275
69,134,173
32,184,58
77,60,569
69,142,217
8,885,97
65,829,136
68,260,18
69,131,117
32,133,141
83,128,112
73,850,814
77,194,703
73,160,220
76,356,312
65,779,396
82,158,49
32,119,112
76,290,395
65,664,314
87,317,401
83,195,120
32,150,96
84,108,175
72,443,127
65,823,23
84,108,151
32,117,104
72,303,489
65,957,361
86,427,993
69,157,278
32,145,144
77,101,860
65,753,612
68,671,462
69,136,232
32,122,96
84,130,138
72,695,619
69,142,183
73,933,615
82,149,88
32,93,128
67,334,280
79,146,6
77,679,985
85,37,134
78,155,142
73,145,306
84,107,127
73,923,289
69,135,265
83,121,149
32,105,145
83,129,91
65,288,291
70,251,776
69,115,130
82,110,151
190,470,670
32,139,80
16,96,287
72,321,292
8,511,814
16,119,236
66,471,529
65,615,93
67,56,783
75,766,440
71,340,894
82,126,166
79,121,114
85,381,644
78,123,133
68,283,836
32,145,123
67,631,35
72,55,696
69,123,210
67,462,185
75,361,727
83,97,171
188,182,905
32,147,79
69,113,241
88,61,775
84,91,173
69,135,167
78,154,139
68,756,582
69,115,178
68,325,345
32,129,95
87,375,933
65,590,213
73,824,58
84,101,134
32,147,56
84,93,174
73,987,717
77,709,607
69,107,172
83,147,72
32,158,108
70,710,121
79,175,77
82,112,188
32,123,101
71,178,245
85,202,734
78,151,150
188,396,373
32,100,101
65,39,521
78,123,93
68,455,894
32,102,138
65,292,153
32,106,89
77,791,449
79,118,112
82,132,162
69,128,191
32,144,11
67,350,338
79,150,117
77,758,850
80,526,944
82,74,176
69,117,175
72,666,128
69,124,203
78,181,181
83,109,152
73,23,123
86,420,768
69,102,138
32,117,143
71,101,815
85,698,490
78,114,213
32,177,112
76,849,948
73,435,921
67,826,186
69,128,245
78,137,58
83,94,141
69,142,195
32,101,102
65,931,954
80,415,924
76,236,639
73,969,861
67,591,834
65,770,680
84,93,112
73,504,759
79,155,46
78,180,125
83,106,101
32,130,77
87,753,137
79,162,0
85,109,731
76,161,655
68,103,975
32,132,104
71,855,356
79,145,44
32,195,189
65,110,281
32,119,81
76,987,390
79,168,139
78,166,211
71,152,389
32,127,91
87,253,936
65,460,99
89,361,78
32,116,126
84,125,166
79,137,176
32,166,74
80,325,876
82,147,164
69,140,215
86,626,952
69,130,125
78,91,118
84,101,68
73,743,405
78,141,178
71,355,769
32,84,95
84,114,215
72,254,210
69,161,211
32,134,89
84,116,154
89,148,796
80,547,934
69,133,165
32,119,80
79,150,136
70,309,439
32,133,78
84,130,171
69,148,219
82,141,149
73,611,466
66,813,511
76,86,671
69,113,250
32,141,182
73,14,311
78,134,195
68,415,144
8,451,278
67,603,857
73,739,697
68,69,570
69,132,133
78,131,166
84,123,168
83,106,166
32,135,140
72,669,574
65,969,544
86,83,394
69,122,185
32,97,125
72,470,933
65,581,833
86,749,43
8,173,676
84,133,214
65,631,347
72,655,872
8,434,388
72,2,346
65,270,548
84,107,187
32,177,125
72,704,134
65,808,421
86,718,164
69,131,183
32,136,61
79,149,101
67,910,849
85,193,493
82,103,149
69,155,113
68,852,798
32,115,136
82,138,41
69,140,245
67,365,281
69,98,146
78,180,169
84,113,152
76,771,110
89,159,79
190,611,321
32,121,88
16,778,908
69,128,151
88,566,434
84,120,134
73,729,470
78,136,83
8,32,265
69,133,200
78,117,200
68,451,61
73,994,900
78,110,118
71,538,8
32,126,132
84,88,245
72,210,11
69,145,139
32,100,203
67,398,961
8,111,422
69,114,129
88,441,884
84,116,101
69,124,166
78,123,180
84,123,110
32,110,111
79,162,139
70,172,721
32,107,129
79,163,0
85,899,550
82,163,150
32,99,114
71,174,360
85,812,790
78,160,159
32,71,103
76,114,717
65,833,655
87,322,431
83,139,80
32,133,142
73,79,994
78,151,208
32,165,97
84,96,87
72,619,231
69,134,200
32,146,86
8,776,700
83,162,157
32,98,47
84,116,173
72,13,834
69,155,128
32,142,89
78,101,74
69,104,217
88,374,201
84,99,167
32,102,92
76,990,487
79,138,155
71,953,60
73,216,409
67,183,613
65,839,814
76,585,180
32,132,104
83,149,142
84,107,147
69,134,187
80,448,289
32,119,122
70,248,497
79,146,150
82,93,244
32,129,129
79,155,171
85,346,304
82,78,273
32,145,68
67,889,605
79,167,203
85,643,370
78,104,124
84,113,139
82,185,124
89,536,146
32,136,168
84,113,183
79,119,140
32,131,145
77,125,792
65,486,130
75,92,423
69,123,95
32,175,164
73,932,288
78,142,208
32,132,153
79,139,138
82,153,51
68,224,789
82,74,170
8,304,838
84,102,108
79,161,141
32,148,61
67,811,21
82,89,73
65,505,866
8,502,579
69,125,132
65,944,835
84,134,103
69,127,150
32,137,129
65,487,356
32,103,117
77,150,361
79,155,126
82,153,166
69,119,168
32,136,152
80,732,48
69,107,132
65,748,308
67,544,218
69,134,229
70,30,589
85,551,777
76,415,483
32,150,143
65,385,663
78,156,210
68,549,37
32,166,121
83,129,117
65,676,935
70,893,531
69,126,229
32,78,129
69,139,188
78,138,259
86,331,179
73,382,472
82,116,100
79,146,126
78,211,240
77,970,739
69,102,195
78,161,39
84,88,191
190,959,310
32,129,163
16,535,167
65,520,953
83,166,172
85,274,507
65,183,245
8,340,902
65,798,885
85,846,152
76,60,744
84,140,167
83,141,150
8,364,577
32,185,33
82,154,211
73,941,312
70,54,338
76,440,371
69,125,192
32,142,139
65,51,448
78,120,149
68,268,570
32,134,161
79,160,31
84,122,129
72,172,381
69,122,150
82,122,103
32,95,130
84,110,116
89,864,829
80,810,819
69,135,162
83,161,118
32,134,88
79,134,170
70,295,673
32,75,143
66,522,60
73,114,638
71,506,710
69,133,157
82,87,130
32,111,77
71,120,400
85,227,802
78,160,221
83,136,177
32,116,107
83,108,193
72,923,814
79,167,162
85,368,837
76,892,103
68,890,504
32,102,116
66,595,248
69,140,228
32,137,73
84,114,154
8,62,376
82,120,134
69,136,186
83,118,232
84,95,131
82,114,48
73,167,853
67,424,394
69,113,174
68,213,382
32,128,114
8,837,154
84,109,134
69,133,257
68,533,812
32,114,97
65,949,343
76,266,779
84,93,186
79,151,164
71,689,893
69,134,159
84,104,154
72,241,844
69,111,128
82,214,6
32,145,141
79,140,98
82,140,154
32,98,70
72,397,119
65,31,21
8,172,374
69,165,159
65,815,250
86,323,838
73,215,13
76,809,222
89,658,673
32,100,110
75,865,215
69,130,60
80,851,414
84,113,150
32,101,183
65,563,800
87,12,756
65,860,933
89,213,350
32,119,119
70,732,386
82,158,95
79,161,238
77,148,497
32,129,129
84,123,88
72,507,61
69,135,240
32,178,120
80,412,821
85,510,694
66,422,43
76,146,610
73,641,903
67,327,16
190,49,586
