VK,HT,FT
16,223,-1
73,155,165
78,151,92
32,122,122
79,153,139
82,145,104
68,122,170
69,109,211
82,138,103
32,133,182
84,116,236
79,140,65
32,134,97
77,153,252
65,124,114
75,134,335
69,135,138
32,120,126
79,145,244
85,135,88
82,138,133
32,113,130
67,126,352
79,162,52
85,112,96
78,130,273
84,97,131
82,122,225
89,142,216
32,111,100
83,122,392
65,167,124
70,108,124
69,137,135
82,175,105
188,132,288
32,129,70
87,105,482
69,127,216
32,129,96
77,117,214
85,103,182
83,141,183
84,101,246
32,119,76
72,129,286
65,139,121
86,122,157
69,97,202
32,113,71
84,113,206
73,155,128
71,129,234
72,124,128
84,120,130
69,139,176
82,124,88
32,130,181
82,138,228
69,139,127
83,165,124
84,94,122
82,125,238
73,127,102
67,129,208
84,115,210
73,181,148
79,140,175
78,132,97
83,123,138
32,129,118
79,137,132
78,130,97
32,143,101
71,113,421
85,85,101
78,133,268
83,121,260
190,131,194
32,133,310
16,200,248
79,164,101
84,108,190
72,126,109
69,132,137
82,132,90
32,133,171
67,121,416
79,162,78
85,134,100
78,121,201
84,100,115
82,124,236
73,145,115
69,121,211
83,151,118
32,120,142
72,122,222
65,128,102
86,137,160
69,92,231
32,124,46
77,115,240
65,118,102
68,114,172
69,117,211
32,115,143
83,118,267
73,162,139
77,156,198
73,143,91
76,156,174
65,154,183
82,140,169
32,124,139
76,152,161
65,165,163
87,109,329
83,137,149
32,118,163
84,119,230
72,121,78
65,149,112
84,124,125
32,114,100
72,122,317
65,140,96
86,121,169
69,99,220
32,127,60
77,124,229
65,118,107
68,111,154
69,101,220
32,117,68
84,107,156
72,132,88
69,116,141
73,143,113
82,152,169
32,114,129
67,129,386
79,157,52
85,133,99
77,143,225
8,123,526
77,147,209
85,114,106
78,123,250
73,144,171
84,117,136
73,164,109
69,148,133
83,164,166
32,116,162
83,126,319
65,117,118
70,119,166
69,140,157
32,127,122
8,256,528
82,115,159
190,139,249
32,133,201
16,163,310
66,106,181
65,157,202
67,126,160
75,135,487
71,116,220
82,166,168
79,157,164
85,125,97
78,135,245
68,119,107
32,125,112
67,129,276
72,121,114
69,130,117
67,113,218
75,135,510
83,122,158
188,148,323
32,131,82
69,130,193
88,254,120
84,104,219
69,124,189
78,142,93
68,127,117
69,102,223
68,134,208
32,120,115
87,122,388
65,153,174
73,131,199
84,119,142
32,112,80
84,119,222
73,154,94
77,137,283
69,148,168
83,168,151
32,121,145
70,108,189
79,146,68
82,146,131
32,116,129
71,109,377
85,86,96
78,138,224
188,137,240
32,131,85
65,135,300
78,111,98
68,120,99
32,116,126
65,130,299
32,120,163
77,150,279
79,140,172
82,127,115
69,155,155
32,117,135
67,120,384
79,168,57
77,143,166
80,132,241
82,124,122
69,134,120
72,121,123
69,129,142
78,141,127
83,126,164
73,159,129
86,123,123
69,100,216
32,120,70
71,111,360
85,84,100
78,131,208
32,144,82
76,155,240
73,149,179
67,129,111
69,118,256
78,139,107
83,129,199
69,127,169
32,121,137
65,128,236
80,130,242
76,142,211
67,136,162
73,159,130
8,112,470
73,137,155
67,127,155
65,121,135
84,130,165
73,182,140
79,158,192
78,130,87
83,124,133
32,128,113
87,108,349
79,151,143
85,127,96
76,129,183
68,114,91
32,122,100
84,115,163
8,282,446
71,119,273
79,148,129
32,128,88
65,132,221
32,102,116
79,130,281
8,284,505
76,134,145
79,158,142
78,144,91
71,112,105
32,115,86
87,123,318
65,143,151
89,148,190
32,119,109
84,120,229
79,146,80
32,127,96
80,129,304
82,119,185
69,137,153
86,121,153
69,106,232
78,133,147
84,118,134
73,175,122
78,146,97
71,103,110
32,115,77
84,107,179
72,131,89
69,123,78
32,114,79
84,118,242
89,132,201
80,155,233
69,136,132
32,115,111
79,137,261
70,120,102
32,112,102
71,104,306
8,123,443
84,109,113
69,120,179
82,121,104
73,125,97
66,110,149
76,130,197
69,144,199
32,124,118
73,148,226
78,154,92
67,125,284
73,144,193
68,123,131
69,109,213
78,143,173
84,103,125
83,143,168
32,121,148
84,107,169
72,128,86
65,149,66
84,135,149
32,118,81
72,118,299
65,133,94
86,129,228
32,132,86
69,117,197
8,220,533
69,148,128
32,128,141
79,142,269
67,108,241
85,111,182
82,139,139
69,135,129
68,134,246
32,124,112
82,148,219
69,125,109
67,113,197
69,110,253
78,135,116
84,105,132
76,153,226
89,128,146
190,143,226
32,127,244
16,201,252
83,113,144
8,376,457
16,161,311
65,130,156
83,205,194
65,149,123
85,110,131
76,129,175
84,118,266
32,119,142
82,127,224
73,126,132
70,116,113
76,136,216
69,122,158
32,117,109
65,143,317
78,115,106
68,123,82
32,117,121
79,143,179
84,108,184
72,128,107
69,133,99
82,122,80
32,126,145
84,107,182
89,128,164
80,144,153
69,125,132
83,150,123
32,125,152
79,146,242
70,120,93
32,114,101
66,107,254
73,159,142
71,113,191
69,136,192
82,183,103
32,133,157
71,108,316
85,84,92
78,143,253
83,127,264
32,134,160
83,124,275
72,109,96
79,142,69
85,108,87
76,135,188
68,120,127
32,119,106
66,108,290
69,199,234
32,126,129
82,130,264
69,132,100
83,156,129
84,93,237
82,119,248
73,129,112
67,126,188
84,111,258
69,129,183
68,120,238
32,118,120
65,130,212
76,154,241
84,107,250
79,144,66
71,106,247
69,138,191
84,106,185
72,113,79
69,125,80
82,124,93
32,132,130
79,127,176
82,121,106
32,127,113
72,131,229
69,116,95
65,153,96
86,125,121
73,133,175
76,139,147
89,147,236
32,117,105
75,132,15
69,144,207
80,158,153
89,129,223
32,120,94
65,134,269
8,292,420
84,103,228
32,118,91
65,132,219
87,121,182
65,159,128
89,126,221
32,113,92
70,113,190
82,150,122
79,154,93
77,131,277
32,119,167
84,120,229
72,127,91
69,128,102
32,112,81
80,124,278
85,98,124
66,102,177
76,144,204
73,135,87
67,110,131
190,133,249
32,139,273
16,207,301
69,121,202
88,821,680
84,106,263
69,124,203
78,138,139
68,132,130
73,131,137
78,157,109
71,110,109
32,118,110
84,114,163
72,124,86
69,126,92
32,113,64
69,138,160
88,651,164
84,102,274
69,131,180
78,138,174
84,117,137
32,110,90
79,127,117
70,124,77
32,121,98
79,139,155
85,122,102
82,127,125
32,121,158
71,115,276
85,88,94
78,124,212
32,138,91
76,154,246
65,151,140
87,123,220
83,135,129
32,115,125
73,157,203
83,167,201
32,125,145
84,107,192
72,126,79
69,121,80
32,114,76
78,122,221
69,179,106
88,516,461
84,115,171
32,114,76
76,155,186
79,137,81
71,107,166
73,143,183
67,123,155
65,220,128
76,132,222
32,133,155
83,121,282
84,106,297
69,117,199
80,159,154
32,123,135
70,110,215
79,166,141
82,123,101
32,113,150
79,140,219
85,109,104
82,169,132
32,117,123
67,123,445
79,156,69
85,128,100
78,139,221
84,108,120
82,119,248
89,142,144
32,116,101
84,117,192
79,151,70
32,135,83
77,141,173
65,120,112
75,124,802
69,125,135
32,124,78
84,105,214
79,142,70
32,134,96
67,119,382
82,137,154
69,155,166
65,163,102
84,133,157
69,111,175
32,123,140
65,143,308
32,108,178
77,129,230
79,138,124
82,120,116
69,147,141
32,128,124
80,121,285
69,123,173
65,161,98
67,126,248
69,111,237
70,118,158
85,102,156
76,124,185
32,124,111
65,137,267
78,123,108
68,123,94
32,117,115
83,121,353
65,155,167
70,115,165
69,129,208
32,129,73
69,126,161
78,125,186
86,116,126
73,157,192
79,161,193
8,295,396
82,166,214
79,159,110
78,132,90
77,151,155
69,127,172
78,128,95
84,110,116
190,145,258
