VK,HT,FT
16,178,-1
73,99,113
78,96,175
32,147,302
79,169,126
82,174,217
68,113,110
69,88,194
82,125,192
32,110,49
84,103,416
79,173,78
32,120,229
77,139,460
65,122,293
75,25,260
69,96,80
32,123,222
79,166,98
85,105,250
82,150,11
32,105,165
67,165,318
79,180,242
85,136,131
78,87,180
84,138,0
82,147,274
89,616,551
32,117,329
83,141,50
65,132,51
70,967,170
69,177,181
82,56,140
188,599,329
32,111,85
87,986,144
69,134,70
32,83,264
77,123,493
85,95,157
83,169,156
84,104,539
32,125,135
72,131,305
65,133,321
86,132,295
69,110,178
32,85,19
84,124,183
73,123,191
71,255,225
72,133,90
84,105,104
69,108,251
82,149,0
32,105,450
82,167,189
69,98,149
83,195,0
84,90,423
82,81,61
73,145,197
67,144,314
84,111,87
73,159,251
79,167,272
78,110,157
83,190,0
32,124,259
79,134,368
78,154,110
32,111,229
71,227,896
85,99,261
78,88,75
83,111,189
190,732,8
32,162,239
16,939,222
79,117,271
84,139,195
72,133,116
69,115,163
82,211,82
32,117,201
67,204,404
79,189,190
85,108,38
78,163,89
84,92,283
82,44,232
73,109,410
69,113,180
83,109,171
32,145,247
72,95,153
65,133,271
86,132,397
69,103,269
32,111,239
77,105,208
65,83,322
68,123,119
69,156,96
32,124,270
83,162,100
73,111,37
77,107,271
73,232,0
76,111,71
65,146,320
82,226,21
32,116,0
76,120,249
65,127,181
87,720,420
83,179,72
32,126,78
84,111,425
72,98,105
65,146,285
84,128,469
32,114,129
72,164,212
65,195,285
86,140,305
69,111,385
32,78,36
77,144,458
65,172,64
68,66,129
69,88,140
32,143,0
84,124,521
72,117,115
69,155,216
73,170,254
82,219,126
32,115,379
67,133,388
79,154,222
85,98,203
77,267,0
8,0,328
77,214,248
85,92,141
78,130,109
73,129,159
84,113,69
73,145,255
69,144,275
83,188,237
32,132,307
83,240,256
65,171,178
70,232,173
69,127,179
32,127,286
8,169,603
82,281,120
190,784,721
32,89,0
16,528,338
66,85,671
65,141,112
67,149,0
75,782,289
71,680,676
82,84,109
79,140,23
85,105,142
78,150,103
68,96,44
32,135,239
67,217,374
72,171,270
69,104,97
67,123,195
75,622,64
83,206,51
188,599,357
32,107,103
69,159,163
88,709,391
84,125,173
69,112,241
78,104,187
68,69,237
69,55,330
68,138,111
32,138,3
87,30,367
65,139,203
73,135,364
84,120,525
32,126,126
84,125,104
73,117,94
77,197,249
69,87,163
83,141,88
32,106,402
70,313,559
79,173,42
82,293,209
32,101,246
71,184,852
85,88,91
78,123,202
188,285,896
32,121,8
65,150,137
78,138,251
68,124,123
32,112,0
65,163,169
32,137,275
77,216,0
79,148,126
82,331,171
69,149,122
32,110,133
67,175,405
79,154,122
77,99,0
80,197,217
82,174,200
69,19,227
72,125,155
69,155,174
78,143,78
83,206,109
73,137,209
86,103,303
69,62,269
32,125,298
71,834,115
85,117,213
78,133,162
32,141,135
76,178,215
73,158,326
67,103,276
69,98,360
78,137,88
83,124,97
69,83,159
32,120,125
65,112,0
80,182,195
76,214,193
67,81,370
73,153,25
8,0,352
73,153,321
67,128,223
65,174,24
84,114,336
73,159,185
79,117,71
78,160,129
83,116,305
32,105,0
87,534,649
79,133,103
85,86,213
76,150,162
68,91,114
32,133,169
84,131,279
8,0,476
71,30,926
79,123,126
32,105,54
65,169,170
32,112,402
79,176,98
8,835,441
76,150,214
79,179,177
78,170,104
71,711,257
32,134,97
87,709,849
65,123,309
89,378,714
32,124,180
84,107,362
79,165,29
32,131,44
80,105,183
82,97,129
69,116,114
86,105,358
69,73,94
78,105,142
84,115,0
73,60,184
78,136,168
71,82,264
32,122,156
84,158,295
72,149,50
69,146,0
32,166,183
84,146,50
89,733,616
80,245,219
69,88,303
32,119,347
79,139,39
70,516,1
32,120,315
71,582,321
8,304,0
84,126,300
69,193,226
82,52,103
73,182,434
66,285,676
76,158,96
69,152,366
32,137,158
73,147,61
78,171,157
67,89,80
73,138,197
68,101,165
69,57,240
78,122,193
84,159,142
83,196,207
32,141,191
84,105,159
72,128,71
65,141,243
84,108,371
32,94,125
72,112,0
65,118,141
86,117,73
32,90,33
69,102,169
8,0,559
69,155,227
32,110,0
79,132,95
67,140,217
85,104,89
82,265,61
69,101,185
68,114,196
32,125,80
82,62,220
69,145,186
67,71,701
69,66,274
78,155,144
84,121,305
76,127,136
89,534,382
190,631,468
32,107,163
16,316,80
83,190,141
8,372,319
16,197,545
65,164,223
83,133,105
65,149,249
85,110,216
76,159,238
84,84,194
32,127,125
82,202,185
73,166,171
70,460,604
76,120,277
69,109,31
32,111,243
65,143,92
78,140,134
68,122,310
32,102,247
79,154,112
84,127,325
72,111,121
69,140,112
82,164,189
32,98,0
84,114,509
89,614,48
80,90,22
69,152,63
83,143,125
32,114,139
79,152,0
70,625,617
32,119,270
66,349,299
73,175,15
71,173,842
69,73,232
82,282,222
32,132,211
71,352,897
85,96,161
78,154,19
83,124,149
32,133,295
83,126,29
72,134,0
79,166,108
85,123,100
76,173,21
68,142,115
32,138,212
66,831,101
69,157,149
32,123,215
82,168,175
69,107,209
83,224,166
84,126,21
82,53,94
73,147,293
67,113,156
84,117,282
69,146,245
68,148,159
32,96,105
65,96,107
76,161,207
84,107,341
79,173,171
71,300,540
69,121,0
84,99,420
72,129,121
69,190,207
82,146,168
32,115,163
79,99,300
82,162,135
32,86,301
72,99,184
69,99,184
65,132,78
86,137,0
73,128,158
76,181,113
89,699,468
32,121,0
75,274,732
69,67,154
80,251,378
89,304,851
32,118,0
65,170,155
8,189,0
84,109,532
32,94,243
65,165,166
87,584,567
65,120,211
89,870,463
32,101,272
70,224,17
82,234,150
79,186,98
77,197,248
32,144,188
84,129,132
72,119,78
69,139,103
32,62,162
80,170,326
85,78,119
66,219,428
76,158,84
73,140,156
67,146,229
190,457,521
32,113,9
16,197,589
69,191,97
88,192,938
84,136,165
69,111,275
78,170,240
68,65,83
73,230,294
78,103,106
71,30,973
32,114,252
84,96,381
72,96,107
69,131,268
32,129,24
69,114,163
88,130,75
84,134,390
69,73,189
78,93,209
84,109,137
32,117,40
79,148,28
70,903,665
32,129,162
79,131,146
85,113,151
82,57,149
32,143,40
71,707,867
85,91,185
78,140,167
32,114,42
76,163,180
65,92,58
87,650,706
83,202,0
32,118,159
73,140,293
83,107,310
32,93,244
84,113,268
72,122,98
69,160,244
32,150,168
78,204,42
69,93,166
88,990,406
84,102,53
32,130,161
76,177,247
79,133,110
71,788,146
73,170,189
67,185,89
65,140,87
76,195,256
32,139,321
83,66,62
84,122,177
69,123,195
80,104,251
32,100,240
70,161,475
79,168,0
82,176,165
32,104,48
79,100,236
85,90,64
82,193,143
32,135,0
67,227,0
79,104,58
85,88,278
78,87,103
84,148,0
82,109,264
89,412,779
32,140,341
84,138,211
79,159,32
32,162,22
77,104,161
65,133,0
75,720,258
69,134,270
32,160,445
84,152,45
79,187,333
32,128,238
67,188,339
82,165,150
69,123,190
65,99,336
84,134,203
69,97,195
32,129,119
65,145,185
32,97,180
77,203,378
79,120,48
82,124,199
69,93,102
32,129,122
80,227,139
69,140,268
65,131,128
67,94,293
69,225,90
70,740,759
85,79,58
76,137,221
32,116,437
65,142,90
78,119,132
68,115,0
32,142,60
83,135,79
65,162,0
70,120,77
69,100,231
32,133,169
69,132,229
78,121,191
86,129,56
73,154,199
79,170,151
8,549,244
82,124,88
79,93,143
78,113,142
77,170,0
69,128,177
78,149,206
84,141,375
190,199,155
