VK,HT,FT
16,725,-1
73,607,482
78,147,140
32,131,113
79,154,133
82,135,135
68,619,561
69,132,189
82,133,146
32,128,112
84,115,153
79,146,115
32,136,105
77,50,450
65,798,185
75,960,681
69,121,182
32,127,104
79,155,111
85,9,535
82,117,155
32,127,120
67,257,580
79,153,115
85,905,795
78,144,152
84,115,146
82,119,169
89,417,60
32,132,115
83,134,149
65,78,249
70,653,705
69,123,173
82,114,184
188,242,125
32,119,99
87,168,847
69,124,156
32,126,116
77,385,83
83,132,164
85,572,947
8,164,825
85,838,247
83,132,140
84,113,163
32,138,102
72,933,691
65,351,467
86,270,189
69,127,152
32,116,127
84,117,130
73,886,194
71,221,595
72,350,901
84,108,152
69,133,183
82,140,146
32,115,119
82,117,171
69,125,187
83,115,166
84,115,132
82,132,145
73,546,834
67,726,790
84,116,145
73,555,60
79,155,112
78,146,180
83,122,141
32,122,120
79,153,110
78,139,173
32,137,122
71,92,755
85,818,295
78,129,163
83,118,153
190,817,235
32,124,95
16,66,593
79,150,110
84,110,141
72,983,268
69,132,174
82,117,142
32,138,106
67,892,223
79,143,115
85,391,47
78,130,166
84,111,163
82,111,136
73,463,852
69,130,158
83,123,160
32,117,121
67,185,335
8,857,138
72,123,797
65,378,631
86,603,976
69,128,161
32,116,121
77,779,181
69,126,178
8,335,392
65,289,751
68,257,145
69,127,165
32,129,99
83,134,172
73,206,522
77,879,721
73,197,310
76,568,318
65,415,796
82,133,127
32,135,102
76,433,421
65,895,98
87,663,836
83,133,173
32,125,123
84,107,147
72,845,886
65,520,165
84,107,164
32,124,116
72,718,104
65,721,471
86,987,289
69,126,165
32,131,108
77,24,443
65,462,617
68,34,211
69,125,174
32,119,96
84,110,162
72,957,975
69,132,176
73,634,77
82,128,129
32,133,123
67,440,738
79,147,106
77,224,565
85,266,542
78,150,175
73,959,855
84,110,153
73,351,77
69,128,180
83,120,162
32,132,120
83,136,134
65,972,358
70,994,277
69,136,163
82,134,151
190,247,444
32,136,95
16,539,41
72,666,880
8,616,885
16,477,594
66,512,83
65,854,278
67,734,693
75,534,107
71,129,224
82,126,121
79,150,104
85,475,446
78,130,155
68,28,758
32,117,119
67,665,18
72,655,789
69,130,171
67,296,599
75,821,406
83,124,168
188,759,249
32,124,120
69,131,160
88,886,632
84,111,156
69,126,177
78,140,161
68,61,852
69,125,163
68,270,791
32,129,106
87,710,530
65,775,552
73,95,35
84,117,138
32,118,127
84,117,131
73,751,306
77,369,287
69,129,185
83,125,164
32,135,115
70,788,603
79,157,125
82,139,135
32,114,101
71,686,35
85,735,268
78,132,148
188,339,487
32,123,120
65,501,910
78,136,131
68,488,246
32,133,120
65,286,80
32,138,116
77,590,962
79,144,103
82,126,160
69,123,156
32,126,102
67,838,928
79,147,99
77,842,965
80,764,915
82,122,180
69,136,180
72,174,449
69,129,153
78,142,164
83,135,141
73,926,311
86,289,557
69,137,155
32,137,114
71,592,197
85,723,491
78,149,149
32,125,110
76,623,613
73,866,321
67,755,512
69,136,183
78,148,183
83,116,153
69,125,171
32,121,103
65,315,243
80,664,229
76,190,314
73,371,181
67,704,962
65,823,658
84,110,156
73,966,485
79,158,124
78,138,147
83,116,164
32,119,105
87,566,307
79,155,101
85,560,819
76,811,310
68,646,841
32,127,114
71,574,598
79,145,111
32,127,98
65,850,174
32,131,123
76,257,181
79,153,118
78,140,175
71,922,16
32,121,120
87,717,742
65,887,120
89,364,283
32,133,110
84,111,142
79,145,119
32,129,109
80,510,220
82,118,166
69,126,170
86,125,226
69,122,177
78,148,173
84,106,150
73,939,916
78,127,177
71,655,737
32,133,93
84,116,133
72,869,300
69,126,171
32,137,100
84,109,165
89,395,381
80,520,882
69,123,152
32,133,98
79,150,87
70,971,345
32,137,97
84,114,149
69,122,157
82,138,161
73,134,964
66,248,743
76,102,581
69,123,153
32,122,102
73,704,931
78,135,167
68,136,832
8,50,598
67,506,594
73,325,376
68,397,383
69,128,188
78,131,166
84,112,148
83,137,144
32,129,93
72,602,444
65,898,591
86,700,626
69,121,179
32,138,102
72,774,540
65,583,153
86,969,901
8,227,602
84,110,142
65,386,465
72,151,411
8,539,874
72,371,582
65,602,882
84,106,129
32,119,93
72,755,847
65,757,858
86,836,334
69,136,184
32,122,109
79,144,88
67,480,510
85,732,468
82,116,179
69,128,175
68,978,590
32,139,127
82,109,181
69,136,165
67,261,591
69,130,183
78,134,147
84,110,153
76,820,989
89,413,505
190,848,926
32,118,116
16,474,202
69,129,168
88,173,141
84,107,153
73,374,520
78,125,142
8,985,421
69,129,180
78,128,130
68,723,493
73,386,289
78,132,180
71,490,822
32,133,117
84,107,163
72,662,186
69,125,190
32,135,111
67,220,116
8,320,246
69,132,166
88,337,933
84,113,148
69,137,187
78,129,165
84,111,128
32,117,123
79,152,118
70,174,541
32,115,124
79,155,136
85,597,588
82,119,122
32,128,98
71,282,655
85,316,907
78,145,167
32,120,120
76,674,555
65,457,280
87,747,47
83,133,140
32,122,113
73,254,96
78,140,168
32,133,93
84,111,146
72,510,892
69,128,186
32,131,98
8,62,711
83,138,153
32,119,106
84,112,153
72,469,308
69,123,162
32,137,123
78,130,142
69,136,152
88,949,452
84,116,140
32,124,121
76,336,182
79,144,90
71,941,600
73,788,700
67,917,847
65,909,660
76,468,42
32,133,93
83,136,154
84,106,132
69,123,189
80,763,835
32,128,100
70,960,196
79,143,103
82,119,148
32,123,100
79,149,122
85,12,549
82,128,184
32,117,117
67,472,395
79,158,94
85,810,418
78,135,140
84,116,142
82,111,175
89,146,386
32,124,94
84,112,143
79,148,130
32,132,96
77,558,924
65,359,226
75,407,997
69,124,170
32,122,110
73,823,7
78,147,138
32,127,122
79,144,133
82,132,177
68,810,644
82,109,153
8,797,514
84,111,148
79,158,111
32,127,97
67,100,931
82,126,144
65,842,42
8,515,341
69,136,187
65,284,375
84,109,129
69,135,182
32,117,125
65,131,181
32,124,110
77,93,442
79,155,131
82,118,162
69,126,189
32,122,95
80,702,376
69,128,185
65,205,911
67,212,973
69,130,159
70,827,860
85,37,970
76,536,187
32,127,110
65,507,690
78,139,136
68,395,842
32,130,119
83,138,160
65,12,904
70,976,644
69,135,188
32,129,118
69,121,169
78,146,165
86,726,404
73,809,458
82,134,130
79,147,115
78,127,136
77,544,210
69,122,173
78,129,146
84,111,146
190,767,714
32,132,95
16,719,193
65,365,899
83,126,158
85,332,159
65,349,657
8,223,643
65,743,506
85,956,913
76,272,71
84,112,143
83,122,169
8,976,838
32,125,100
82,131,133
73,874,265
70,201,36
76,171,288
69,122,162
