VK,HT,FT
16,337,-1
73,92,148
78,122,265
32,168,117
79,107,224
82,51,168
68,102,86
69,81,248
82,94,87
32,39,229
84,80,128
79,73,115
32,60,118
77,89,49
65,110,140
75,64,168
69,120,159
32,89,35
79,91,269
85,86,255
82,78,372
32,113,170
67,76,196
79,63,97
85,138,129
78,104,204
84,72,81
82,68,117
89,68,198
32,108,974
83,115,228
65,147,118
70,73,185
69,99,143
82,109,167
188,70,1236
32,91,92
87,75,694
69,126,118
32,85,131
77,81,792
85,59,210
83,119,161
84,16,65
32,117,118
72,126,155
65,144,85
86,151,101
69,139,91
32,81,90
84,74,139
73,68,60
71,89,107
72,89,107
84,80,129
69,104,182
82,97,116
32,137,132
82,74,431
69,91,82
83,121,113
84,104,19
82,60,143
73,130,139
67,72,162
84,60,316
73,131,130
79,89,56
78,122,59
83,57,140
32,128,75
79,118,153
78,97,93
32,21,106
71,46,505
85,76,162
78,94,272
83,21,120
190,96,455
32,169,271
16,67,882
79,96,200
84,80,695
72,105,108
69,178,62
82,80,87
32,168,204
67,172,426
79,102,86
85,104,95
78,95,213
84,71,67
82,140,199
73,113,98
69,99,126
83,86,301
32,127,103
72,121,158
65,104,14
86,73,154
69,97,241
32,136,170
77,138,203
65,121,84
68,96,178
69,103,412
32,0,70
83,81,168
73,92,90
77,32,167
73,177,146
76,81,156
65,79,159
82,55,99
32,57,282
76,62,195
65,73,222
87,57,335
83,103,315
32,106,127
84,113,579
72,105,133
65,129,143
84,109,107
32,137,207
72,89,172
65,127,108
86,60,170
69,11,273
32,4,131
77,86,523
65,112,146
68,88,217
69,193,203
32,112,136
84,88,147
72,82,125
69,88,235
73,112,107
82,61,123
32,121,195
67,159,199
79,119,89
85,88,95
77,129,145
8,109,386
77,65,261
85,115,231
78,96,242
73,136,213
84,96,313
73,57,102
69,128,142
83,101,111
32,0,214
83,102,213
65,0,283
70,113,110
69,179,170
32,130,64
8,478,424
82,51,841
190,89,649
32,73,285
16,772,253
66,81,645
65,80,60
67,64,180
75,74,192
71,97,199
82,68,413
79,188,109
85,68,117
78,73,199
68,87,228
32,137,123
67,69,136
72,137,103
69,68,147
67,89,248
75,167,100
83,1,192
188,128,569
32,137,466
69,62,26
88,152,199
84,89,336
69,97,118
78,80,231
68,115,179
69,33,188
68,96,186
32,94,139
87,80,955
65,161,117
73,141,67
84,90,89
32,113,576
84,114,121
73,152,122
77,121,106
69,112,165
83,138,135
32,100,89
70,95,122
79,49,123
82,68,99
32,81,221
71,105,108
85,50,101
78,119,217
188,105,908
32,106,115
65,104,212
78,98,147
68,180,75
32,97,141
65,90,64
32,83,65
77,102,165
79,128,275
82,114,78
69,108,24
32,0,51
67,84,280
79,113,181
77,65,146
80,89,215
82,81,125
69,96,75
72,85,545
69,98,139
78,77,131
83,84,155
73,121,105
86,73,117
69,65,99
32,113,194
71,63,89
85,82,97
78,104,210
32,149,118
76,108,122
73,170,188
67,42,139
69,159,244
78,132,90
83,132,80
69,118,185
32,73,313
65,125,99
80,28,213
76,130,186
67,136,163
73,129,195
8,248,702
73,138,347
67,104,75
65,122,140
84,88,269
73,0,11
79,153,75
78,72,253
83,89,278
32,113,104
87,157,139
79,112,113
85,57,100
76,92,84
68,111,107
32,65,86
84,59,126
8,0,275
71,138,131
79,142,188
32,144,93
65,147,100
32,118,112
79,103,123
8,48,562
76,132,199
79,109,348
78,0,220
71,129,71
32,158,968
87,98,110
65,97,75
89,60,170
32,73,83
84,73,557
79,106,123
32,133,144
80,102,230
82,147,183
69,59,107
86,126,143
69,112,170
78,105,111
84,135,149
73,40,131
78,80,172
71,168,129
32,80,426
84,92,229
72,140,37
69,109,120
32,114,155
84,98,129
89,58,161
80,140,103
69,26,27
32,56,210
79,97,227
70,82,115
32,102,121
71,98,624
8,83,333
84,66,187
69,97,155
82,121,105
73,123,123
66,85,272
76,55,106
69,111,137
32,99,154
73,132,377
78,107,99
67,3,107
73,106,267
68,65,101
69,73,173
78,62,194
84,100,171
83,103,71
32,64,139
84,81,90
72,136,74
65,0,39
84,113,63
32,145,165
72,81,139
65,84,84
86,71,184
32,88,91
69,48,11
8,39,782
69,77,256
32,110,235
79,76,107
67,50,118
85,73,278
82,5,106
69,31,105
68,74,1326
32,61,53
82,120,165
69,69,122
67,115,181
69,44,88
78,88,14
84,117,131
76,82,174
89,9,179
190,103,365
32,118,215
16,170,488
83,89,123
8,49,416
16,134,1027
65,148,45
83,250,211
65,52,239
85,73,108
76,105,147
84,141,437
32,67,113
82,43,152
73,70,159
70,95,139
76,104,155
69,99,69
32,137,15
65,133,166
78,73,96
68,93,138
32,71,307
79,73,217
