VK,HT,FT
16,940,-1
83,78,393
73,145,51
77,83,220
80,85,0
76,79,221
89,86,137
188,95,103
32,119,158
84,112,127
8,755,263
82,93,241
69,192,163
83,55,0
84,52,41
82,93,133
73,146,170
67,97,118
84,60,194
73,224,144
78,110,198
71,113,156
32,125,186
84,180,195
8,785,584
71,109,549
85,189,362
78,27,39
32,102,216
67,180,279
79,131,70
78,142,164
84,115,273
82,68,93
79,49,205
76,134,213
32,83,434
65,125,94
78,62,131
89,383,173
32,81,71
70,51,0
85,97,134
82,170,29
84,98,127
72,164,26
69,83,102
82,149,98
32,97,258
73,89,105
78,120,134
70,122,193
82,140,219
73,94,243
78,88,90
71,275,137
69,38,307
83,50,170
32,119,212
79,151,407
78,188,129
32,101,185
79,91,437
85,148,124
82,90,263
32,91,34
82,124,139
73,103,89
71,121,99
72,54,115
84,147,121
83,113,140
32,154,139
65,115,66
83,114,127
32,127,135
16,462,216
65,178,0
77,85,130
69,108,103
82,116,99
73,94,220
67,115,260
65,130,174
78,63,9
83,148,0
190,136,444
32,0,236
16,395,750
84,105,123
72,118,148
69,125,174
32,92,0
82,176,286
69,97,66
67,50,191
69,148,191
78,82,32
84,116,122
32,56,75
83,115,948
72,114,8
79,151,109
84,104,756
73,97,0
78,111,0
71,156,72
83,175,137
32,141,166
84,87,196
72,62,77
65,85,149
84,102,49
32,115,288
72,131,6
65,142,45
86,117,113
69,148,160
32,45,107
77,166,352
65,139,369
68,208,273
69,66,369
32,92,215
84,119,254
72,73,203
69,57,0
32,153,609
78,70,0
69,0,56
87,105,134
83,118,206
32,0,93
65,158,113
82,156,197
69,113,120
32,152,441
73,125,163
78,134,169
68,128,9
73,93,205
86,58,123
73,120,0
68,151,134
85,99,170
65,92,129
76,147,294
32,205,210
67,116,471
65,125,177
83,203,101
69,98,217
83,121,143
32,59,238
84,88,72
72,80,124
65,217,79
32,130,231
8,0,244
84,122,842
32,149,178
68,96,306
79,133,200
32,111,278
78,80,107
79,115,183
84,110,305
32,125,88
82,126,405
69,109,132
80,91,436
82,33,23
69,15,73
83,143,162
69,106,9
78,102,299
84,88,50
32,103,226
84,121,442
72,90,197
69,70,0
32,112,102
77,130,229
65,141,675
74,91,180
79,121,189
82,106,171
73,35,117
84,48,256
89,97,163
32,83,69
79,97,593
70,105,156
32,504,86
71,106,314
85,72,119
78,159,182
32,110,612
79,116,265
87,140,204
78,106,93
69,95,125
82,171,124
83,139,167
59,670,518
32,50,0
78,127,312
79,80,182
82,113,162
77,115,47
65,16,145
76,143,25
32,85,413
71,147,0
85,99,575
78,129,143
32,55,324
79,80,158
87,141,162
78,91,217
69,135,320
82,43,150
83,106,259
32,197,356
83,84,598
72,117,91
79,0,144
85,128,70
76,103,106
68,93,101
78,27,130
222,90,341
84,122,71
32,123,32
66,84,306
69,36,190
32,97,164
80,76,120
85,69,340
78,78,299
73,151,98
83,69,118
72,75,123
69,169,181
68,68,220
32,124,176
70,103,288
79,46,57
82,51,136
32,145,52
84,84,286
72,109,50
69,79,95
32,160,187
65,99,153
67,198,260
84,126,182
73,109,128
79,152,111
78,61,259
83,121,348
32,251,158
79,87,231
70,76,186
32,126,453
68,103,256
69,158,159
86,98,110
73,105,36
65,85,27
78,166,253
84,108,101
83,134,150
190,117,1250
32,285,488
16,595,0
73,130,95
70,116,200
32,99,126
78,169,202
65,185,51
89,139,106
8,709,1236
65,6,890
78,105,307
89,19,288
72,69,411
8,723,578
84,75,654
72,96,184
73,133,223
78,163,130
71,60,109
188,103,124
32,138,206
84,107,272
72,59,163
69,61,116
83,167,193
69,185,245
32,52,132
73,61,194
78,116,28
68,77,92
8,131,408
67,82,557
73,80,48
68,106,39
69,61,137
78,109,111
84,110,83
83,95,151
32,85,330
80,190,251
82,102,84
79,35,93
86,146,106
69,125,265
32,141,0
84,51,235
72,83,179
65,102,56
84,35,96
