VK,HT,FT
16,729,-1
73,471,619
78,166,230
32,136,191
79,148,103
82,80,13
68,552,289
69,135,180
82,199,72
32,132,132
84,132,96
79,138,239
32,160,124
77,154,312
65,115,646
75,890,85
69,116,202
32,137,127
79,150,162
85,593,660
82,81,73
32,138,169
67,150,411
79,150,0
85,158,750
78,123,69
84,101,107
82,183,155
89,683,585
32,73,140
83,152,192
65,574,299
70,559,379
69,101,150
82,103,237
188,798,879
32,98,114
87,445,826
69,99,215
32,111,150
77,18,763
85,891,876
83,108,177
84,96,153
32,155,172
72,66,840
65,676,514
86,313,443
69,119,190
32,158,134
84,110,91
73,422,21
71,365,622
72,234,887
84,91,141
69,103,122
82,117,187
32,117,107
82,172,161
69,118,142
83,131,156
84,120,163
82,92,167
73,788,785
67,684,653
84,109,142
73,69,949
79,119,138
78,98,105
83,91,163
32,128,167
79,162,153
78,121,117
32,147,77
71,784,664
85,953,106
78,200,187
83,131,146
190,178,72
32,134,93
16,320,510
79,177,21
84,110,107
72,726,378
69,119,187
82,138,225
32,122,149
67,264,71
79,157,92
85,895,525
78,129,215
84,122,168
82,138,0
73,446,283
69,108,157
83,134,137
32,141,134
72,813,813
65,398,475
86,492,932
69,117,87
32,106,119
77,53,715
65,569,336
68,704,791
69,126,141
32,139,108
83,146,82
73,836,749
77,177,3
73,119,651
76,723,115
65,679,58
82,100,166
32,148,100
76,849,174
65,464,738
87,248,137
83,150,63
32,111,115
84,102,171
72,966,493
65,689,461
84,121,185
32,149,109
72,973,145
65,717,601
86,652,588
69,116,142
32,113,95
77,461,135
65,104,677
68,523,428
69,147,187
32,112,102
84,98,172
72,987,754
69,144,153
73,318,58
82,130,316
32,89,146
67,935,255
79,173,96
85,344,943
77,127,816
8,52,918
77,176,133
85,955,759
78,149,151
73,395,189
84,126,158
73,158,469
69,134,158
83,94,119
32,135,150
83,97,136
65,648,73
70,778,699
69,128,119
32,130,152
8,806,16
82,193,112
190,96,981
32,140,61
16,659,845
66,995,280
65,90,442
67,793,404
75,839,109
71,261,422
82,170,161
79,150,75
85,126,835
78,134,173
68,41,809
32,147,79
67,594,500
72,334,185
69,116,130
67,145,853
75,812,162
83,110,161
188,158,577
32,116,90
69,141,163
88,757,120
84,116,166
69,120,234
78,140,86
68,435,529
69,144,261
68,893,869
32,97,112
87,414,110
65,911,409
73,637,691
84,109,145
32,111,48
84,125,132
73,831,860
77,932,509
69,119,181
83,119,140
32,125,138
70,165,957
79,159,64
82,150,88
32,161,116
71,711,823
85,324,582
78,131,123
188,127,926
32,145,120
65,219,487
78,104,84
68,687,82
32,135,74
65,217,520
32,131,81
77,823,530
79,150,3
82,183,151
69,97,114
32,93,143
67,312,189
79,129,92
77,986,272
80,911,899
82,129,110
69,121,193
72,646,869
69,157,166
78,142,180
83,84,221
73,371,212
86,734,307
69,129,150
32,149,92
71,973,118
85,471,696
78,138,128
32,113,108
76,151,506
73,112,739
67,658,216
69,130,161
78,123,107
83,134,165
