VK,HT,FT
16,190,-1
83,122,165
73,149,53
77,166,145
80,181,109
76,120,387
89,90,219
188,127,26
32,123,107
84,122,155
8,144,376
82,106,151
69,107,101
83,148,128
84,108,147
82,133,244
73,149,116
67,149,158
84,122,138
73,153,34
78,133,229
71,117,116
32,8,112
84,159,202
8,253,773
71,106,112
85,91,113
78,127,184
32,138,101
67,127,219
79,141,75
78,117,111
84,91,106
82,134,233
79,164,143
76,143,561
32,160,74
65,138,96
78,122,103
89,101,219
32,128,83
70,49,521
85,150,107
82,127,135
84,106,237
72,107,106
69,128,92
82,138,138
32,48,122
73,180,171
78,170,214
70,138,128
82,116,54
73,143,91
78,140,101
71,138,112
69,191,106
83,149,117
32,133,112
79,161,376
78,117,85
32,108,155
79,132,128
85,160,107
82,122,135
32,122,102
82,106,304
73,108,123
71,111,133
72,128,101
84,127,112
83,128,1047
32,112,133
65,144,142
83,133,39
32,133,245
16,221,235
65,132,80
77,144,527
69,166,118
82,378,90
73,101,144
67,128,155
65,138,96
78,117,206
83,14,36
190,152,215
32,117,133
16,175,233
84,106,155
72,106,30
69,123,112
32,107,69
82,203,222
69,122,115
67,111,225
69,101,262
78,143,96
84,128,117
32,133,169
83,154,321
72,128,179
79,356,159
84,119,182
73,180,112
78,150,101
71,115,96
83,120,165
32,128,128
84,68,719
72,100,19
65,171,101
84,133,105
32,122,90
72,152,280
65,122,99
86,46,157
69,96,213
32,133,46
77,113,174
65,143,131
68,127,112
69,117,245
32,181,107
84,157,122
72,106,32
69,118,128
32,138,128
78,160,75
69,138,232
87,128,208
83,117,165
32,138,149
65,144,142
82,333,289
69,148,101
32,127,107
73,106,114
78,133,96
68,133,40
73,186,396
86,133,245
73,117,96
68,112,207
85,101,123
65,195,107
76,149,561
32,134,154
67,154,319
65,161,99
83,133,128
69,90,204
83,159,106
32,122,124
84,133,148
72,169,32
65,183,119
32,95,139
8,237,450
84,101,336
32,138,80
68,124,101
79,149,191
32,159,111
78,32,218
79,135,90
84,111,143
32,122,122
82,162,190
69,122,122
80,157,138
82,126,310
69,97,102
83,154,128
69,197,219
78,179,18
84,97,106
32,137,201
84,124,237
72,102,80
69,148,128
32,108,99
77,124,258
65,143,60
74,888,811
79,154,86
82,121,151
73,149,90
84,129,143
89,92,223
32,143,136
79,132,128
70,127,117
32,122,121
71,117,355
85,107,117
78,109,225
32,143,64
79,129,246
87,90,216
78,122,83
69,117,245
82,133,96
83,133,122
59,830,151
32,138,117
78,124,239
79,132,72
82,159,63
77,210,258
65,133,123
76,153,192
32,133,149
71,110,374
85,98,117
78,122,196
32,143,139
79,127,90
87,116,125
78,131,306
69,106,122
82,154,105
83,165,130
32,122,137
83,147,197
72,143,80
79,138,69
85,114,95
76,138,205
68,133,452
78,117,137
222,581,464
84,117,345
32,138,90
66,99,61
69,106,215
32,153,128
80,117,96
85,117,139
78,127,246
73,133,428
83,133,143
72,130,101
69,122,154
68,155,223
32,124,139
70,138,117
79,133,101
82,128,151
32,117,132
84,101,113
72,116,80
69,131,112
32,133,95
65,127,253
67,144,218
84,101,343
73,160,80
79,181,74
78,179,115
83,134,94
32,122,151
79,159,125
70,138,128
32,133,85
68,101,211
69,131,197
86,100,107
73,212,325
65,122,59
78,122,155
84,103,107
83,165,106
190,70,218
32,133,111
16,37,341
73,138,107
70,128,176
32,122,127
78,160,128
65,122,415
89,86,149
8,237,254
65,186,169
78,105,157
89,90,147
72,149,180
8,111,343
84,149,324
72,128,101
73,226,167
78,133,229
71,117,117
188,127,319
32,170,80
84,127,200
72,106,80
69,125,106
83,159,189
69,138,297
32,128,85
73,138,117
78,134,133
68,155,112
8,255,483
67,106,615
73,117,112
68,127,106
69,117,197
78,138,117
84,117,101
83,138,133
32,122,102
80,170,59
82,128,217
79,127,226
86,122,249
69,117,204
32,45,75
84,106,133
72,118,75
65,8,109
84,161,150
32,29,129
87,142,705
69,186,199
32,149,101
78,122,124
69,82,292
68,114,223
32,133,117
77,181,195
79,117,512
82,170,122
69,170,101
32,133,147
71,77,1218
85,103,112
78,122,246
83,117,217
32,159,149
65,138,214
78,127,189
68,118,113
32,122,144
84,122,237
72,116,96
69,123,71
32,96,114
65,143,201
73,149,81
8,59,826
66,99,176
73,198,144
76,159,179
73,101,96
84,106,123
89,148,295
32,112,91
84,101,117
79,159,123
32,79,20
67,143,731
65,175,96
82,167,116
32,122,190
89,111,18
8,247,462
89,166,101
32,128,81
73,133,144
78,143,31
32,148,156
80,157,185
85,112,142
66,123,176
76,175,200
73,138,172
67,127,112
32,155,107
80,195,96
76,149,387
65,133,160
67,181,158
69,101,237
83,175,106
59,274,682
32,170,160
84,138,148
72,106,74
73,149,118
83,138,311
32,117,136
87,80,159
65,149,65
89,165,197
32,89,91
188,127,265
8,111,368
32,127,128
8,142,573
188,127,138
32,132,74
65,143,182
32,133,143
82,170,251
69,111,109
83,159,170
80,142,126
79,133,102
78,117,101
83,122,133
73,149,18
66,123,100
76,165,219
69,101,261
32,138,107
71,112,231
85,107,125
78,74,204
32,138,139
79,133,234
87,102,117
78,133,101
69,117,138
82,122,95
32,116,34
83,122,445
8,426,20
67,106,327
79,10,67
85,98,95
76,144,119
68,133,176
32,131,133
72,150,179
65,133,104
78,124,98
68,78,176
76,74,394
69,186,122
32,70,89
65,133,222
32,122,153
77,115,176
65,106,86
83,150,91
32,122,137
77,192,174
85,101,96
82,135,107
68,118,235
69,117,199
82,138,110
69,171,125
82,57,95
32,117,90
73,116,119
78,133,133
32,160,154
84,126,117
72,128,106
69,143,95
32,96,90
86,117,63
8,1500,655
69,170,345
86,133,122
69,106,186
78,127,43
32,154,160
79,140,122
84,104,121
8,111,472
70,138,73
32,133,85
8,111,376
