VK,HT,FT
16,967,-1
83,130,161
73,54,213
77,515,719
80,387,709
76,557,172
89,113,317
188,264,726
32,127,106
84,117,127
8,128,703
82,115,121
69,132,177
83,118,169
84,116,165
82,114,127
73,550,936
67,377,578
84,107,142
73,663,419
78,140,138
71,607,943
32,134,94
84,113,131
8,943,828
71,141,324
85,859,336
78,138,159
32,132,121
67,827,932
79,156,139
78,148,131
84,112,165
82,113,122
79,143,121
76,186,956
32,122,107
65,699,376
78,134,147
89,594,537
32,137,121
70,6,630
85,190,13
82,138,183
84,110,138
72,825,559
69,121,183
82,116,125
32,123,98
73,895,527
78,139,134
70,677,934
82,131,176
73,774,430
78,146,131
71,359,513
69,134,176
83,124,136
32,128,123
79,147,106
78,143,175
32,129,120
79,151,136
85,707,439
82,112,122
32,119,116
82,130,124
73,534,569
71,127,236
72,686,22
84,116,156
83,135,156
32,115,102
65,530,877
83,133,158
32,129,111
16,417,930
65,890,82
77,234,824
69,122,162
82,112,152
73,620,208
67,159,398
65,830,304
78,132,175
83,118,134
190,210,169
32,133,111
16,319,64
84,114,130
72,350,338
69,136,165
32,117,110
82,111,181
69,135,179
67,334,48
69,128,180
78,137,161
84,115,161
32,119,115
83,117,151
72,474,237
79,145,136
84,114,130
73,29,780
78,143,158
71,658,678
83,118,174
32,115,122
84,108,145
72,942,583
65,945,536
84,108,135
32,125,114
72,112,867
65,77,626
86,428,377
69,132,175
32,125,113
77,996,62
65,2,506
68,908,584
69,124,171
32,125,97
84,110,153
72,958,411
69,133,155
32,136,104
78,141,139
69,127,173
87,140,797
83,137,148
32,117,100
65,47,183
82,140,173
69,131,163
32,127,104
73,480,278
78,145,158
68,577,322
73,483,344
86,36,190
73,744,693
68,95,571
85,723,538
65,405,801
76,722,89
32,131,123
67,999,68
65,820,74
83,137,161
69,133,157
83,115,174
32,133,121
84,108,131
72,231,860
65,258,732
32,130,120
8,343,435
84,107,140
32,138,108
68,750,358
79,151,130
32,130,103
78,127,167
79,143,96
84,115,139
32,118,95
82,123,171
69,128,174
80,569,309
82,139,123
69,136,154
83,135,144
69,129,180
78,150,147
84,108,162
32,117,125
84,114,149
72,930,882
69,124,164
32,115,100
77,908,251
65,813,101
74,499,873
79,149,122
82,137,142
73,366,387
84,116,127
89,747,963
32,124,112
79,156,115
70,136,843
32,132,98
71,603,872
85,733,986
78,137,150
32,117,107
79,143,135
87,715,312
78,140,155
69,130,153
82,114,121
83,128,153
59,250,764
32,138,113
78,147,133
79,146,125
82,116,123
77,218,818
65,67,969
76,139,799
32,137,100
71,413,552
85,834,46
78,148,142
32,135,97
79,154,124
87,128,417
78,143,131
69,123,185
82,123,182
83,121,133
32,132,121
83,115,134
72,712,769
79,155,98
85,177,911
76,248,397
68,779,731
78,137,180
222,47,487
84,107,127
32,115,102
66,339,414
69,131,163
32,135,98
80,362,770
85,562,336
78,139,146
73,530,577
83,131,161
72,116,289
69,131,161
68,680,994
32,121,119
70,942,337
79,154,100
82,138,124
32,131,115
84,116,161
72,768,684
69,137,190
32,122,122
65,588,462
67,142,522
84,109,126
73,469,233
79,151,109
78,138,183
83,118,146
32,131,99
79,158,102
70,470,366
32,133,123
68,19,481
69,121,181
86,891,940
73,74,138
65,182,752
78,126,134
84,111,139
83,118,148
190,587,116
32,118,109
16,445,185
73,331,655
70,630,784
