VK,HT,FT
16,162,-1
83,129,184
73,146,100
77,86,100
80,66,181
76,103,182
89,106,98
188,162,418
32,119,70
84,114,137
8,245,422
82,145,128
69,41,101
83,186,100
84,95,165
82,100,196
73,148,75
67,146,207
84,112,283
73,104,105
78,157,122
71,134,105
32,119,200
84,103,393
8,85,499
71,103,100
85,77,125
78,115,193
32,144,38
67,145,250
79,167,52
78,124,100
84,118,126
82,138,203
79,176,125
76,146,173
32,125,97
65,152,164
78,124,101
89,84,109
32,114,46
70,104,271
85,77,144
82,108,119
84,103,238
72,108,84
69,114,125
82,140,124
32,135,235
73,18,137
78,167,89
70,119,121
82,167,154
73,146,73
78,147,89
71,136,105
69,187,127
83,162,99
32,112,162
79,146,78
78,144,65
32,130,94
79,149,23
85,172,99
82,116,121
32,115,79
82,168,199
73,146,103
71,134,308
72,103,374
84,98,202
83,118,113
32,108,304
65,140,66
83,150,56
32,140,126
16,172,336
65,124,122
77,111,180
69,119,100
82,125,84
73,140,111
67,105,115
65,169,83
78,125,84
83,124,133
190,112,132
32,163,11
16,33,332
84,119,132
72,109,59
69,151,141
32,135,105
82,194,363
69,111,70
67,125,272
69,122,219
78,138,109
84,119,163
32,133,110
83,137,447
72,10,22
79,183,80
84,98,296
73,169,99
78,147,95
71,106,123
83,130,136
32,119,105
84,130,105
72,113,19
65,135,95
84,116,113
32,109,154
72,102,184
65,135,137
86,133,66
69,91,208
32,30,51
77,108,161
65,140,92
68,104,127
69,127,229
32,146,148
84,131,105
72,114,84
69,132,88
32,109,133
78,151,236
69,155,193
87,125,192
83,141,122
32,119,286
65,113,191
82,106,148
69,17,127
32,108,137
73,120,153
78,31,131
68,124,78
73,140,160
86,146,129
73,135,411
68,130,101
85,120,99
65,140,94
76,180,568
32,125,32
67,130,502
65,170,84
83,277,131
69,103,233
83,157,177
32,99,239
84,119,109
72,119,84
65,129,111
32,103,171
8,104,639
84,103,100
32,99,131
68,124,89
79,161,76
32,115,82
78,93,242
79,161,530
84,43,126
32,122,57
82,167,276
69,103,236
80,103,84
82,119,116
69,114,117
83,144,100
69,114,241
78,98,80
84,98,105
32,135,26
84,88,127
72,96,79
69,173,100
32,135,138
77,119,155
65,136,115
74,727,396
79,146,89
82,125,17
73,119,78
84,119,33
89,178,328
32,143,127
79,129,242
70,110,89
32,98,96
71,108,504
85,51,116
78,169,194
32,126,103
79,137,106
87,118,204
78,114,220
69,165,481
82,275,85
83,146,121
59,547,877
32,135,231
78,151,219
79,157,116
82,122,84
77,128,181
65,123,121
76,192,172
32,37,286
71,116,195
85,82,100
78,114,339
32,156,79
79,146,165
87,157,91
78,156,156
69,122,174
82,141,110
83,139,464
32,119,127
83,117,446
72,141,91
79,124,259
85,183,116
76,109,177
68,117,20
78,119,90
222,5,895
84,135,56
32,103,143
66,90,157
69,130,244
32,114,9
80,97,183
85,109,160
78,154,181
73,167,110
83,114,148
72,111,92
69,130,100
68,146,192
32,127,100
70,104,280
79,146,232
82,108,141
32,135,144
84,109,105
72,97,84
69,126,71
32,124,81
65,70,174
67,116,32
84,108,131
73,177,100
79,124,170
78,116,97
83,114,151
32,129,116
79,161,109
70,134,102
32,109,82
68,99,345
69,124,183
86,114,170
73,189,122
65,744,63
78,111,207
84,98,169
83,108,137
190,135,153
32,44,251
16,233,347
73,125,132
70,45,128
32,104,106
78,116,166
65,197,20
89,108,89
8,103,388
65,151,134
78,118,150
89,130,121
72,108,121
8,248,456
84,109,202
72,135,84
73,146,68
78,151,89
71,73,52
188,156,146
32,140,79
84,124,8
72,130,62
69,119,108
83,168,86
69,188,121
32,119,458
73,146,157
78,168,121
68,130,106
8,43,410
67,91,317
73,146,95
68,114,223
69,109,204
78,145,79
84,104,92
83,119,212
32,103,309
80,146,181
82,113,272
79,147,89
86,114,112
69,103,212
32,90,86
84,119,111
72,135,84
65,192,79
84,145,113
32,97,112
87,141,210
69,149,340
32,130,84
78,118,94
69,155,52
68,119,228
32,108,122
77,119,125
79,141,79
82,125,137
69,117,250
32,125,56
71,114,348
85,87,84
78,135,181
83,130,153
32,125,137
65,130,402
78,127,90
68,123,116
32,124,74
84,119,61
72,157,95
69,117,84
32,89,17
65,130,190
73,141,100
8,250,500
66,90,379
73,126,105
76,140,193
73,93,94
84,109,114
89,115,281
32,89,88
84,124,296
79,155,122
32,156,122
67,141,342
65,146,84
82,353,121
32,151,210
89,71,204
8,252,418
89,163,123
32,114,8
73,163,804
78,145,131
32,124,144
80,182,210
85,88,161
66,91,51
76,162,172
73,93,148
67,128,135
32,125,84
80,162,210
76,140,220
65,130,84
67,145,231
69,98,218
83,167,111
59,112,172
32,114,121
84,124,105
72,133,113
73,114,149
83,146,128
32,114,183
87,135,699
65,135,339
89,98,132
32,126,89
188,148,146
8,82,411
32,167,89
8,721,457
188,151,290
32,167,63
65,98,407
32,123,202
82,116,259
69,183,112
83,152,103
80,103,126
79,129,218
78,151,86
83,124,139
73,103,12
66,70,133
76,188,59
69,103,139
32,125,231
71,107,220
85,100,111
78,152,516
32,19,128
79,158,107
87,130,196
78,130,251
69,102,98
82,140,144
32,128,92
83,119,272
8,103,499
67,109,188
79,24,74
85,132,116
76,108,171
68,119,53
32,130,146
72,125,153
65,146,83
78,98,47
68,125,102
76,176,216
69,114,94
32,125,145
65,169,168
32,130,287
77,120,187
65,154,123
83,304,167
32,109,116
77,130,161
85,130,78
82,126,109
68,130,94
69,9,192
82,155,111
69,167,97
82,204,110
32,125,159
73,178,964
78,170,110
32,24,121
84,114,198
