VK,HT,FT
16,1500,-1
83,95,64
73,63,100
77,76,221
80,76,150
76,117,137
89,73,191
188,54,219
32,131,60
82,108,167
69,119,64
83,127,88
84,87,220
82,117,168
73,79,107
67,8,153
84,111,176
73,171,39
78,109,72
71,87,20
32,106,136
71,103,472
85,124,144
78,72,192
32,112,176
67,96,104
79,144,80
78,96,79
84,56,189
82,160,176
79,73,133
76,164,168
8,495,293
79,125,398
76,136,226
32,136,193
65,156,463
78,147,87
89,111,192
32,106,189
70,103,112
85,123,167
82,127,88
84,129,192
72,58,11
69,70,136
82,103,72
32,105,43
85,64,66
78,156,62
8,229,411
73,105,827
78,64,215
70,78,489
82,99,177
73,158,71
71,80,144
78,99,96
8,989,719
69,75,291
83,313,187
32,104,139
8,867,1202
78,67,269
71,87,112
69,136,218
83,264,233
32,82,201
79,176,51
78,92,80
32,86,168
79,121,630
85,69,90
82,68,26
32,86,145
82,136,87
73,71,81
71,150,114
72,112,110
83,143,352
84,123,248
8,146,167
84,10,294
83,87,93
32,87,116
65,128,221
83,94,181
32,125,128
16,225,212
65,103,214
77,73,19
69,128,140
82,113,56
73,63,97
67,112,96
65,128,104
78,81,8
83,70,163
190,105,82
32,117,46
16,234,347
84,109,121
72,156,112
69,101,142
32,87,339
82,56,110
69,136,185
67,120,210
69,1,222
78,94,231
84,87,110
32,87,127
83,170,144
72,100,334
79,86,215
84,80,343
73,134,192
78,88,88
71,88,121
32,130,260
8,417,335
83,123,108
32,93,140
84,147,120
72,104,178
65,157,57
84,64,190
32,48,55
72,24,123
65,143,71
86,111,81
69,120,80
32,129,63
77,127,122
65,141,80
68,75,69
69,17,240
32,102,179
84,106,176
72,107,198
69,62,72
32,92,91
78,79,118
69,420,75
87,128,49
83,143,429
32,128,277
65,78,445
82,152,266
69,127,61
32,94,80
73,92,80
78,131,178
68,107,189
73,102,98
86,110,6
73,65,351
68,141,190
85,81,55
65,180,2
76,71,113
32,112,217
67,79,187
65,140,70
83,176,70
69,97,78
83,78,164
32,104,193
84,144,145
72,71,40
65,159,80
84,96,188
32,71,144
68,85,231
79,137,72
32,110,127
78,91,219
79,159,121
84,60,260
32,112,136
82,95,116
69,87,31
80,111,226
82,72,39
69,100,166
83,191,17
69,106,103
78,103,126
84,64,73
32,140,169
84,140,219
72,91,120
69,69,47
32,113,40
77,89,486
65,97,119
74,42,113
79,112,257
82,105,101
73,94,150
84,104,137
89,174,129
32,164,64
79,112,102
70,124,119
32,122,40
71,110,845
85,69,136
78,143,89
32,78,122
79,70,65
87,111,343
78,87,128
69,140,250
82,88,73
83,121,209
59,56,700
32,104,72
78,96,240
79,102,130
82,80,138
77,63,112
65,127,117
76,208,83
32,95,235
71,77,145
85,96,1
78,133,254
32,160,191
79,78,81
87,110,581
78,58,141
69,104,301
82,129,95
83,87,231
32,166,79
87,111,224
8,557,580
83,57,719
72,135,94
79,128,79
85,101,57
76,165,219
68,62,109
78,96,376
222,96,711
84,64,36
32,120,135
66,112,432
69,117,158
32,84,134
80,65,73
85,106,817
78,136,216
73,188,96
83,88,136
72,64,128
69,87,90
68,104,191
32,92,231
70,123,364
79,59,140
82,70,141
32,151,94
84,62,345
72,90,74
69,121,93
32,111,86
65,117,113
67,324,231
84,80,216
73,65,122
79,176,181
78,101,404
83,78,120
32,123,160
79,95,130
70,160,153
32,179,138
68,24,360
69,80,168
86,124,184
73,150,84
65,120,95
78,102,105
84,41,128
83,118,177
190,43,972
32,101,801
16,155,151
73,34,80
70,126,81
32,111,90
65,128,197
78,62,97
89,93,250
84,107,118
72,80,108
73,112,158
78,91,109
71,80,72
188,100,217
32,74,129
84,120,143
72,80,72
69,102,64
83,77,173
69,83,53
32,69,348
73,68,182
78,96,168
68,125,172
8,191,590
67,122,431
73,88,103
68,68,71
69,175,69
78,75,80
84,105,115
83,144,109
32,104,78
80,64,1286
82,82,33
79,64,477
86,65,214
69,110,194
32,115,155
84,104,152
72,102,77
65,77,98
84,111,193
32,96,108
87,78,71
69,128,131
32,77,118
78,113,345
69,5,73
68,162,321
32,0,217
77,95,71
79,117,23
82,129,117
69,82,163
32,136,7
71,122,147
85,63,88
78,95,189
83,123,101
32,118,103
65,142,115
68,145,316
8,67,543
78,72,290
68,85,185
32,174,105
84,72,140
72,80,87
69,119,112
32,7,80
65,116,113
66,75,73
73,100,98
76,164,119
73,126,281
84,22,143
89,105,180
32,99,175
84,168,923
79,90,163
32,93,137
67,138,587
65,108,100
82,1094,90
89,115,95
32,139,84
73,113,121
78,130,180
32,141,88
80,106,114
85,55,82
66,72,114
76,109,42
73,114,0
67,104,141
32,96,80
80,136,176
76,126,250
65,178,59
67,80,327
69,72,70
83,76,34
59,523,399
32,108,117
84,126,444
72,50,79
73,148,80
83,96,116
32,128,115
87,121,140
65,178,251
89,114,134
188,134,161
32,127,55
65,177,122
32,152,80
82,123,97
69,104,143
83,71,923
80,117,207
79,106,153
78,153,49
83,104,121
73,103,167
66,105,239
76,151,95
69,65,161
32,88,40
71,109,216
85,70,182
78,60,127
32,110,143
79,128,197
87,126,291
78,87,140
69,35,123
82,148,95
32,88,136
67,47,180
79,112,72
85,10,112
76,75,281
68,72,85
32,153,130
72,120,230
65,90,91
78,80,87
68,95,59
76,114,231
69,105,17
32,138,363
65,88,96
32,119,14
77,106,102
65,104,91
83,123,138
32,104,56
77,131,85
85,96,230
82,74,128
68,97,169
69,199,211
82,80,141
69,135,136
82,136,73
32,150,240
79,90,360
8,94,368
73,208,136
78,100,509
32,41,110
79,127,92
78,82,95
69,104,112
32,116,126
79,159,105
70,95,100
32,142,118
8,1110,363
32,148,481
8,72,360
78,97,279
32,129,145
84,2,231
72,103,87
69,131,139
32,112,104
69,78,333
86,68,126
69,138,76
78,95,119
84,112,156
32,137,119
79,100,78
70,21,106
32,96,63
68,80,65
8,111,392
67,115,70
65,124,151
84,130,70
65,127,148
83,152,109
72,127,112
84,132,85
82,60,66
79,78,1
80,90,281
72,144,236
69,125,87
190,165,454
32,134,111
8,256,709
16,141,348
84,103,135
72,75,95
69,81,2
32,106,150
82,193,361
73,91,128
71,91,61
72,95,112
84,72,128
32,104,120
84,104,316
79,126,137
32,90,3
66,139,221
69,88,107
65,155,104
82,79,276
32,215,26
65,169,154
78,110,111
68,4,231
32,111,79
67,131,177
65,127,224
82,124,67
89,63,274
32,119,144
65,85,470
82,168,39
77,69,51
83,143,128
32,25,108
72,154,277
65,103,65
83,66,134
32,80,184
66,81,914
69,144,73
78,72,531
32,134,153
71,119,518
73,160,45
86,55,387
69,71,81
78,112,2
32,86,67
84,99,0
79,96,75
32,141,237
16,217,97
65,144,137
77,120,205
69,126,104
82,127,18
73,124,116
67,103,112
65,157,129
78,87,80
83,103,147
32,119,114
83,95,132
73,202,65
78,93,72
67,96,161
69,81,54
32,116,209
84,134,150
72,75,77
69,111,115
32,99,110
16,297,111
67,165,102
79,225,173
78,110,78
83,116,39
84,81,438
73,75,152
84,103,259
85,57,197
84,112,127
73,99,80
79,112,240
78,149,79
32,120,106
87,168,239
65,96,133
83,171,155
32,127,99
67,129,329
82,132,187
69,142,80
65,90,112
84,35,259
69,147,115
68,70,159
32,109,112
8,460,366
188,65,759
32,95,94
65,81,144
78,158,129
68,120,80
32,112,1
83,117,495
72,71,49
79,101,122
85,79,124
76,137,127
68,2,119
32,110,137
78,59,127
79,165,120
84,92,81
32,134,126
66,78,182
69,125,112
32,113,126
67,124,233
79,72,75
78,156,141
70,95,104
73,112,395
69,113,139
68,86,159
32,80,143
73,112,9
78,107,56
32,104,178
65,75,142
78,96,99
89,116,192
32,109,110
77,112,175
79,132,125
82,104,73
69,80,39
32,70,94
87,87,533
65,90,79
89,82,198
83,88,135
190,141,80
78,128,156
