VK,HT,FT
16,765,-1
83,134,119
73,672,844
77,145,396
80,431,959
76,541,353
89,666,981
188,172,11
32,150,89
82,148,190
69,123,197
83,136,182
84,119,6
82,146,137
73,298,566
67,429,810
84,109,110
73,303,639
78,181,113
71,64,753
32,140,95
71,775,72
85,684,656
78,152,278
32,96,167
67,258,31
79,129,115
78,128,135
84,113,110
82,130,180
79,156,123
76,975,228
8,144,989
79,139,96
76,595,505
32,128,136
65,28,606
78,128,145
89,406,983
32,115,130
70,994,72
85,197,610
82,120,95
84,135,204
72,448,587
69,136,157
82,151,103
32,88,181
85,749,433
78,111,240
8,290,225
73,506,319
78,139,155
70,262,580
82,132,113
73,833,715
71,662,152
78,120,51
8,513,513
69,157,201
83,96,85
32,155,120
8,919,664
78,107,184
71,493,134
69,124,180
83,164,93
32,148,79
79,172,73
78,98,33
32,153,100
79,147,125
85,924,901
82,87,129
32,100,132
82,161,215
73,936,519
71,518,862
72,703,902
83,124,157
84,111,214
8,237,789
84,104,197
83,131,200
32,145,92
65,743,145
83,163,122
32,156,80
16,561,347
65,606,414
77,770,5
69,139,107
82,134,136
73,731,158
67,933,853
65,233,644
78,130,241
83,124,163
190,847,817
32,140,127
16,346,853
84,95,97
72,938,823
69,106,192
32,155,101
82,81,137
69,116,180
67,692,821
69,143,273
78,159,242
84,127,132
32,152,87
83,90,123
72,898,445
79,176,188
84,94,200
73,619,171
78,103,94
71,65,856
32,161,93
8,99,405
83,92,128
32,130,144
84,122,162
72,820,823
65,873,217
84,106,164
32,122,140
72,636,306
65,316,342
86,960,255
69,127,202
32,146,73
77,294,764
65,986,795
68,570,244
69,108,191
32,147,100
84,107,135
72,313,960
69,131,220
32,146,106
78,105,95
69,124,158
87,335,765
83,131,179
32,141,122
65,818,717
82,113,186
69,115,159
32,115,131
73,658,706
78,134,155
68,835,842
73,826,490
86,603,391
73,710,634
68,329,901
85,997,658
65,517,794
76,582,115
32,149,145
67,766,752
65,817,755
83,157,80
69,169,257
83,140,133
32,151,16
84,91,138
72,371,59
65,303,278
84,116,134
32,143,106
68,198,155
79,146,82
32,67,85
78,138,71
79,157,53
84,131,122
32,116,130
82,148,112
69,138,170
80,989,237
82,120,198
69,132,216
83,148,151
69,90,108
78,147,188
84,113,96
32,123,128
84,94,142
72,176,978
69,93,187
32,146,122
77,523,234
65,280,626
74,725,745
79,146,129
82,72,126
73,576,184
84,118,133
89,845,84
32,124,64
79,124,6
70,378,673
32,103,74
71,735,546
85,901,583
78,104,185
32,75,52
79,131,109
87,7,69
78,193,142
69,127,132
82,169,227
83,158,131
59,942,233
32,124,84
78,143,100
79,181,139
82,155,112
77,727,717
65,447,769
76,424,807
32,156,139
71,896,406
85,853,800
78,110,168
32,96,106
79,175,186
87,340,321
78,109,125
69,113,171
82,167,176
83,128,112
32,150,56
87,449,42
8,19,27
83,109,179
72,911,840
79,161,179
85,806,484
76,32,792
68,81,415
78,106,148
222,673,135
84,96,168
32,130,88
66,637,383
69,100,161
32,140,123
80,91,275
85,207,652
78,126,237
73,521,49
83,123,162
72,441,384
69,129,148
68,675,45
32,139,128
70,993,766
79,125,198
82,167,226
32,116,93
84,120,73
72,290,613
69,132,205
32,139,56
65,517,35
67,593,399
84,99,119
73,754,857
79,157,32
78,113,199
83,118,165
32,167,81
79,162,256
70,269,464
32,101,102
68,878,600
69,120,132
86,252,849
73,776,802
65,861,685
78,146,73
84,108,115
83,145,150
190,267,696
32,149,164
16,617,282
73,317,108
70,652,623
32,163,90
65,680,616
78,120,215
89,681,109
84,137,203
72,959,266
73,382,782
78,159,142
71,827,220
188,721,158
32,90,147
84,100,72
72,588,529
69,106,206
83,132,224
69,123,213
32,139,85
73,667,752
78,139,210
68,838,615
8,298,834
67,75,54
73,663,671
68,168,500
69,131,168
78,147,104
84,109,131
83,114,192
32,105,189
80,491,88
82,129,58
79,152,123
86,299,967
69,130,134
32,145,93
84,102,133
72,808,519
65,387,610
84,101,123
32,125,71
87,511,885
69,123,169
32,119,124
78,120,111
69,134,215
68,181,976
32,77,176
77,356,448
79,156,52
82,133,110
69,136,135
32,78,139
71,202,362
85,913,960
78,118,250
83,159,137
32,146,98
65,186,413
68,780,83
8,214,56
78,142,85
68,696,47
32,125,69
84,112,138
72,183,108
69,152,141
32,93,94
65,143,758
66,285,47
73,474,392
76,525,6
73,532,30
84,90,70
89,781,122
32,112,121
84,89,119
79,138,107
32,171,115
67,618,231
65,771,324
82,83,70
89,756,382
32,106,138
73,492,201
78,130,204
32,108,69
80,537,329
85,254,705
66,480,450
76,823,890
73,556,363
67,298,464
32,103,141
80,462,52
76,751,761
65,840,140
67,747,409
69,144,120
83,146,140
59,516,708
32,97,155
84,94,157
72,784,461
73,873,659
83,138,185
32,140,148
87,319,78
65,616,491
89,769,237
188,883,937
32,151,103
65,661,778
32,148,137
82,174,138
69,108,181
83,133,87
80,666,476
79,166,217
78,142,158
83,112,206
73,876,151
66,536,577
76,918,782
69,115,166
32,110,126
71,265,868
85,110,98
78,104,95
32,130,166
79,157,106
87,335,559
78,114,127
69,115,194
82,112,149
32,69,112
67,483,704
79,123,67
85,685,564
76,967,915
68,850,8
32,188,117
72,975,627
65,962,115
78,167,106
68,289,886
76,923,581
69,117,147
32,124,106
65,581,807
32,86,99
77,586,745
65,567,306
83,166,182
32,98,114
77,491,488
85,273,846
82,119,151
68,207,290
69,116,96
82,128,38
69,140,176
82,202,165
32,164,72
79,148,108
8,957,857
73,373,588
78,159,223
32,141,118
79,124,61
78,154,181
69,93,168
32,130,100
79,155,121
70,839,58
32,130,113
8,376,517
32,85,120
8,451,421
78,130,126
32,171,101
84,121,149
72,960,202
69,147,219
32,126,96
69,131,201
86,952,766
69,157,161
78,151,105
84,112,169
32,147,115
79,162,124
70,76,257
32,87,96
68,835,709
8,880,603
67,492,331
65,228,456
84,120,165
65,619,19
83,82,77
72,172,562
84,119,119
82,99,103
79,153,232
80,609,301
72,666,613
69,159,200
190,524,995
32,109,134
8,900,718
16,694,197
84,141,122
72,185,661
69,127,116
32,168,88
82,139,135
73,618,950
71,321,224
72,34,695
84,96,140
32,116,96
84,94,144
79,146,172
32,110,37
66,587,878
69,104,190
65,103,519
82,156,20
32,180,167
65,218,614
78,126,154
68,31,817
32,117,95
67,25,166
65,394,102
82,156,183
89,883,367
32,146,156
65,220,240
82,182,167
77,884,257
83,101,124
32,132,138
72,402,56
65,317,173
83,127,130
32,113,81
66,6,166
69,110,131
78,127,110
32,115,139
71,578,367
73,993,469
86,602,278
69,108,169
78,131,128
32,110,140
84,105,113
79,143,54
32,122,102
16,898,136
65,430,984
77,956,885
69,97,212
82,133,99
73,252,317
67,886,979
65,301,398
78,163,239
83,114,200
32,136,152
83,124,179
73,493,256
78,162,88
67,747,100
69,112,148
32,174,104
84,97,151
72,710,123
69,153,177
32,131,114
16,566,699
67,22,711
79,147,198
78,103,32
83,116,189
84,115,205
73,130,557
84,103,189
85,991,675
84,97,235
73,173,584
79,133,91
78,105,129
32,136,123
87,484,703
65,475,145
83,142,153
32,117,76
67,594,20
82,83,236
69,126,100
65,913,246
84,109,214
69,132,240
68,290,217
32,131,108
8,910,216
188,183,444
32,122,153
65,707,544
78,116,109
68,881,890
32,119,92
83,145,172
72,497,166
79,145,126
85,70,559
76,784,689
68,185,111
32,99,114
78,156,108
79,168,236
84,113,161
32,133,99
66,498,434
69,124,182
32,78,96
67,501,165
79,153,1
78,124,163
70,109,60
73,413,119
69,126,176
68,349,402
32,150,99
73,507,978
78,107,265
32,155,91
65,47,848
78,136,195
89,333,562
32,98,143
77,670,465
79,144,59
82,110,219
69,98,148
32,98,105
87,484,449
65,845,367
89,14,840
83,110,189
190,955,214
78,103,137
