VK,HT,FT
16,82,-1
83,152,152
73,126,303
77,190,262
80,133,330
76,131,248
89,687,574
188,102,156
32,151,45
82,288,244
69,169,129
83,199,0
84,93,248
82,122,118
73,121,189
67,73,362
84,113,61
73,164,239
78,167,235
71,203,737
32,109,128
71,617,781
85,95,142
78,147,123
32,127,89
67,115,180
79,159,43
78,160,175
84,110,37
82,172,197
79,188,187
76,163,251
8,150,452
79,160,136
76,161,134
32,146,0
65,170,153
78,140,17
89,866,820
32,137,175
70,732,479
85,78,0
82,139,84
84,106,282
72,98,142
69,119,168
82,216,155
32,126,0
85,101,114
78,155,205
8,12,625
73,141,0
78,133,76
70,185,790
82,309,185
73,97,102
71,739,246
78,96,159
8,118,116
69,77,234
83,133,279
32,128,180
8,0,298
78,146,160
71,524,444
69,167,64
83,174,323
32,90,233
79,127,264
78,139,46
32,108,156
79,132,123
85,73,46
82,72,205
32,152,227
82,77,219
73,198,0
71,706,286
72,91,262
83,146,337
84,129,279
8,336,576
84,125,181
83,122,20
32,110,378
65,172,281
83,137,425
32,130,225
16,144,757
65,139,71
77,75,643
69,103,262
82,145,119
73,165,116
67,184,338
65,105,260
78,130,112
83,138,122
190,556,874
32,112,16
16,578,584
84,106,99
72,139,44
69,100,314
32,123,314
82,124,208
69,152,184
67,176,293
69,129,208
78,141,71
84,106,340
32,133,58
83,174,263
72,138,287
79,128,223
84,77,187
73,158,0
78,109,39
71,349,531
32,137,0
8,0,512
83,92,179
32,118,146
84,94,113
72,155,82
65,147,256
84,119,364
32,130,223
72,131,174
65,155,142
86,122,435
69,103,136
32,110,66
77,159,129
65,112,164
68,96,178
69,171,247
32,147,86
84,127,424
72,140,95
69,116,192
32,122,98
78,138,131
69,195,248
87,246,180
83,163,239
32,106,0
65,138,0
82,207,208
69,139,100
32,88,175
73,129,0
78,163,200
68,123,280
73,113,226
86,119,245
73,177,126
68,117,179
85,100,242
65,164,121
76,160,32
32,118,254
67,78,80
65,153,126
83,194,252
69,97,290
83,201,84
32,154,324
84,127,661
72,151,83
65,175,481
84,98,527
32,125,212
68,105,71
79,154,149
32,121,276
78,176,218
79,139,0
84,91,356
32,135,136
82,205,122
69,124,212
80,208,358
82,278,157
69,93,143
83,171,0
69,167,392
78,110,192
84,121,275
32,115,107
84,124,0
72,57,69
69,174,150
32,99,208
77,174,333
65,166,322
74,226,673
79,117,76
82,277,94
73,155,268
84,106,145
89,378,623
32,129,172
79,156,52
70,9,520
32,89,59
71,751,777
85,100,202
78,144,94
32,132,161
79,133,288
87,538,915
78,130,147
69,135,279
82,172,175
83,147,75
59,166,322
32,155,146
78,159,129
79,151,58
82,223,163
77,232,173
65,186,0
76,132,228
32,151,0
71,193,143
85,98,269
78,147,115
32,124,101
79,95,123
87,956,430
78,143,91
69,119,155
82,192,90
83,174,101
