VK,HT,FT
16,310,-1
73,155,85
78,159,89
32,152,60
79,147,242
82,157,100
68,115,21
69,100,213
82,215,95
32,123,115
84,145,162
79,161,71
32,132,99
77,119,373
65,130,102
75,134,176
69,141,229
32,134,93
79,123,130
85,97,118
82,466,129
32,108,117
67,94,331
79,129,73
85,114,81
78,94,199
84,72,157
82,153,189
89,124,237
32,117,88
83,140,242
65,188,333
70,106,17
69,160,105
82,233,71
188,100,337
32,130,50
87,71,699
69,128,177
32,151,75
77,119,43
83,128,0
85,152,219
8,35,740
85,125,333
83,106,186
84,112,76
32,127,63
72,119,260
65,153,90
86,105,85
69,105,286
32,87,83
84,93,395
73,160,35
71,158,149
72,123,180
84,114,65
69,141,203
82,200,76
32,142,144
82,135,347
69,78,101
83,167,87
84,86,184
82,86,233
73,163,94
67,120,141
84,119,345
73,238,124
79,161,88
78,160,80
83,121,143
32,121,80
79,150,368
78,141,87
32,132,109
71,101,718
85,103,115
78,128,323
83,120,0
190,143,162
32,135,115
16,226,522
79,141,200
84,102,175
72,93,63
69,132,87
82,68,92
32,122,123
67,97,416
79,153,43
85,95,107
78,99,225
84,71,169
82,131,205
73,157,69
69,196,145
83,150,253
32,134,261
67,112,266
8,871,467
72,131,35
65,131,21
86,145,568
69,90,167
32,129,79
77,107,96
69,95,141
8,399,288
65,128,4
68,126,261
69,106,203
32,124,109
83,109,310
73,176,168
77,215,80
73,176,270
76,114,228
65,143,240
82,212,104
32,146,76
76,147,185
65,73,130
87,143,0
83,212,211
32,130,126
84,66,266
72,127,150
65,199,157
84,132,268
32,105,136
72,146,364
65,131,73
86,156,159
69,101,248
32,168,70
77,118,238
65,135,132
68,109,129
69,87,241
32,158,147
84,107,210
72,96,64
69,117,81
73,124,38
82,103,169
32,112,98
67,130,327
79,145,41
77,123,116
85,74,233
78,133,214
73,116,230
84,125,143
73,160,176
69,167,276
83,179,45
32,113,157
83,152,85
65,178,203
70,130,154
69,100,315
82,157,90
190,104,87
32,125,126
16,116,430
72,130,247
8,622,753
16,72,253
66,106,127
65,174,0
67,135,210
75,143,164
71,81,14
82,150,280
79,143,344
85,129,81
78,107,214
68,150,102
32,116,144
67,124,83
72,128,81
69,133,122
67,105,215
75,153,154
83,172,0
188,119,267
32,141,42
69,112,116
88,501,468
84,114,103
69,202,161
78,170,164
68,97,165
69,121,158
68,119,198
32,145,133
87,130,281
65,143,253
73,164,0
84,107,26
32,119,154
84,101,145
73,213,137
77,133,84
69,191,107
83,150,147
32,124,241
70,116,200
79,181,46
82,131,134
32,120,63
71,92,435
85,84,112
78,113,322
188,161,293
32,129,81
65,156,59
78,118,97
68,147,92
32,117,169
65,139,309
32,104,133
77,146,152
79,78,37
82,115,113
69,105,0
32,127,110
67,146,253
79,126,57
77,109,298
80,161,187
82,133,243
69,123,357
72,101,140
69,103,107
78,109,207
83,127,208
73,173,32
86,108,165
69,95,226
32,107,93
71,117,815
85,97,99
78,139,307
32,135,107
76,138,173
73,150,202
67,122,184
69,101,244
78,135,50
83,116,469
69,123,86
