VK,HT,FT
16,44,-1
73,109,126
78,114,107
32,118,282
79,133,85
82,175,194
68,119,210
69,120,209
82,181,204
32,151,312
84,126,82
79,174,85
32,125,221
77,191,0
65,105,171
75,301,268
69,140,125
32,121,120
79,123,249
85,105,212
82,87,141
32,147,111
67,179,95
79,180,0
85,99,43
78,130,236
84,105,175
82,112,42
89,571,560
32,123,148
83,130,165
65,164,221
70,484,458
69,183,19
82,131,97
188,588,660
32,133,109
87,626,333
69,150,241
32,158,49
77,155,454
83,159,140
85,103,113
8,313,89
85,111,33
83,213,260
84,103,75
32,125,33
72,133,294
65,118,136
86,117,103
69,135,176
32,145,35
84,94,458
73,142,288
71,784,789
72,101,412
84,116,0
69,178,178
82,219,136
32,104,91
82,103,188
69,140,228
83,58,71
84,92,219
82,126,150
73,172,0
67,146,224
84,134,103
73,156,228
79,156,52
78,120,116
83,133,209
32,114,279
79,145,139
78,146,123
32,126,284
71,698,793
85,94,163
78,104,174
83,118,56
190,758,984
32,147,6
16,643,796
79,115,194
84,100,0
72,125,143
69,144,44
82,211,152
32,147,0
67,150,549
79,181,0
85,122,136
78,128,175
84,94,127
82,185,117
73,137,140
69,131,27
83,85,126
32,119,123
67,124,198
8,253,339
72,107,423
65,160,314
86,118,341
69,103,33
32,96,194
77,121,55
69,131,329
8,784,607
65,128,148
68,126,225
69,131,264
32,152,0
83,247,293
73,174,85
77,166,213
73,151,80
76,184,240
65,150,172
82,213,192
32,98,218
76,136,144
65,128,0
87,794,242
83,60,269
32,91,289
84,132,312
72,147,84
65,160,91
84,144,464
32,93,384
72,104,397
65,171,109
86,118,84
69,54,153
32,120,546
77,194,46
65,128,54
68,144,92
69,166,56
32,102,321
84,115,437
72,124,116
69,67,260
73,211,139
82,171,113
32,128,181
67,104,355
79,186,166
77,107,8
85,121,71
78,97,165
73,169,227
84,90,0
73,162,98
69,157,63
83,111,32
32,123,547
83,96,26
65,88,372
70,195,705
69,143,229
82,5,195
190,311,360
32,116,0
16,852,413
72,124,147
8,258,359
16,267,577
66,588,966
65,162,44
67,146,259
75,25,995
71,747,191
82,229,98
79,138,107
85,94,102
78,126,184
68,112,208
32,119,310
67,162,93
72,104,444
69,73,139
67,120,482
75,608,523
83,131,34
188,432,768
32,162,95
69,87,62
88,278,366
84,117,270
69,129,19
78,138,159
68,150,158
69,169,68
68,73,77
32,107,195
87,170,372
65,132,54
73,174,361
84,99,20
32,111,319
84,127,0
73,141,177
77,226,226
69,152,248
83,133,232
32,122,225
70,693,448
79,156,208
82,97,111
32,122,258
71,23,723
85,126,211
78,125,215
188,336,564
32,154,233
65,115,160
78,102,99
68,132,254
32,113,0
