VK,HT,FT
16,296,-1
83,242,378
73,130,44
77,283,511
80,189,109
76,161,186
89,106,553
188,993,343
32,101,68
84,94,421
8,0,229
82,135,170
69,92,208
83,175,309
84,107,116
82,94,59
73,156,145
67,109,306
84,151,232
73,159,217
78,140,142
71,723,839
32,110,183
84,116,162
8,166,670
71,986,907
85,99,229
78,143,109
32,127,168
67,142,658
79,108,289
78,114,52
84,139,359
82,231,88
79,133,119
76,123,19
32,111,148
65,122,0
78,137,136
89,816,524
32,108,79
70,313,328
85,118,197
82,68,44
84,85,321
72,82,123
69,157,218
82,65,265
32,130,190
73,169,0
78,136,92
70,380,228
82,68,199
73,147,288
78,104,147
71,622,895
69,86,190
83,130,254
32,127,226
79,145,349
78,146,172
32,156,189
79,182,0
85,98,221
82,155,203
32,114,71
82,18,187
73,129,199
71,345,168
72,163,146
84,105,619
83,131,351
32,120,65
65,133,103
83,190,60
32,128,436
16,786,4
65,181,190
77,87,587
69,97,243
82,208,130
73,188,154
67,145,583
65,126,432
78,125,155
83,109,297
190,26,463
32,143,351
16,470,527
84,112,18
72,121,131
69,91,130
32,119,195
82,105,87
69,176,63
67,79,560
69,125,196
78,125,202
84,126,412
32,152,272
83,101,145
72,124,242
79,215,137
84,118,0
73,148,47
78,154,54
71,413,967
83,89,118
32,124,189
84,133,213
72,131,44
65,161,6
84,101,29
32,98,158
72,155,117
65,144,80
86,125,51
69,100,182
32,109,240
77,95,95
65,131,287
68,64,254
69,114,220
32,123,77
84,117,136
72,88,104
69,80,218
32,138,118
78,108,129
69,174,136
87,308,654
83,143,79
32,98,45
65,154,359
82,215,186
69,95,175
32,85,40
73,126,260
78,164,198
68,110,298
73,162,217
86,132,282
73,169,146
68,114,136
85,113,108
65,147,144
76,178,81
32,90,79
67,120,140
65,105,287
83,238,259
69,125,168
83,141,68
32,125,256
84,115,126
72,119,129
65,118,113
32,87,151
8,332,417
84,137,157
32,115,368
68,159,206
79,132,91
32,145,116
78,112,79
79,212,100
84,92,360
32,118,230
82,163,212
69,71,197
80,191,0
82,185,45
69,126,168
83,126,0
69,137,169
78,155,124
84,129,0
32,140,232
84,127,160
72,148,109
69,123,261
32,129,214
77,225,161
65,110,227
74,216,8
79,151,301
82,242,133
73,145,109
84,127,97
89,52,868
32,113,364
79,241,86
70,663,902
32,101,0
71,419,283
85,113,330
78,161,166
32,95,230
79,166,200
87,384,930
78,155,197
69,146,262
82,180,110
83,213,130
59,972,362
32,155,54
78,157,66
79,168,117
82,113,108
77,141,551
65,133,329
76,157,201
32,142,0
71,37,894
85,69,179
78,117,19
32,131,167
79,164,338
87,689,56
78,162,142
69,141,224
82,199,200
83,215,339
32,112,249
83,162,197
72,111,206
79,118,291
85,122,145
76,161,148
68,113,161
78,153,85
222,395,340
84,112,314
32,114,259
66,33,426
69,112,315
32,125,136
80,201,270
85,90,261
78,149,143
73,165,117
83,187,15
72,88,0
69,162,196
68,81,65
32,112,131
70,878,771
79,174,150
82,190,143
32,109,49
84,108,462
72,100,32
69,93,232
32,125,112
65,158,279
67,113,217
84,91,383
73,174,168
79,228,54
78,147,124
83,180,78
32,106,98
79,159,146
70,225,627
32,102,295
68,99,266
69,97,191
86,112,266
73,180,224
65,132,176
78,134,16
84,110,3
83,180,244
190,55,507
32,138,159
16,357,284
73,139,36
70,382,660
32,114,152
78,126,96
65,145,90
89,364,16
8,974,436
65,185,248
78,165,185
89,214,202
72,90,93
8,422,394
84,114,214
72,149,133
73,93,320
78,101,46
71,867,235
188,390,572
32,129,301
84,120,228
72,138,153
69,176,162
83,155,114
69,127,292
32,139,240
73,84,262
78,121,153
68,125,171
8,0,192
67,111,600
73,179,83
68,108,40
69,112,342
78,173,176
84,115,189
83,200,83
32,133,170
80,180,217
82,271,224
79,154,193
86,111,0
69,113,131
32,100,57
84,127,80
72,123,124
65,113,175
84,131,593
32,118,83
87,678,152
69,94,211
32,168,122
78,141,103
69,149,334
68,109,248
32,121,167
77,103,342
79,164,173
82,164,125
69,142,234
32,110,186
71,697,812
85,124,131
78,132,131
83,188,159
32,137,37
65,125,0
78,159,32
68,96,92
32,136,20
84,109,71
72,142,154
69,123,212
32,121,301
65,136,306
73,204,272
8,223,613
66,894,662
73,134,204
76,165,157
73,145,118
84,90,5
89,730,834
32,113,126
84,111,424
79,69,172
32,138,0
67,138,104
65,198,212
82,114,153
32,144,218
89,13,804
8,364,568
89,988,93
32,134,76
73,143,227
78,129,28
32,145,100
80,117,82
85,98,129
66,88,983
76,143,279
73,150,178
67,136,172
32,125,55
80,265,419
76,163,179
65,146,138
67,134,77
69,87,146
83,108,40
59,260,378
32,160,67
84,98,404
72,145,67
73,98,309
83,83,193
32,101,372
87,595,689
65,89,230
89,382,915
32,117,23
188,822,559
8,204,447
32,101,90
8,0,736
188,458,562
32,135,268
65,132,0
32,130,63
82,204,146
69,142,280
83,155,130
80,203,115
79,186,131
78,123,81
83,163,296
73,159,64
66,307,838
76,192,275
69,134,220
32,119,271
71,981,935
85,98,131
78,112,193
32,158,208
79,167,192
87,404,710
78,176,8
69,161,152
82,98,47
32,134,0
83,118,159
8,435,483
