VK,HT,FT
16,213,-1
83,127,171
73,163,153
77,144,274
80,156,180
76,158,234
89,145,157
188,137,319
32,141,82
84,120,140
8,171,500
82,153,188
69,143,153
83,157,142
84,100,378
82,129,213
73,131,91
67,134,178
84,109,206
73,148,120
78,148,104
71,110,115
32,121,145
84,107,239
8,108,479
71,101,178
85,88,94
78,130,267
32,134,90
67,118,288
79,167,62
78,144,99
84,105,140
82,116,199
79,159,88
76,151,225
32,120,119
65,142,242
78,125,107
89,128,241
32,122,97
70,105,204
85,111,88
82,106,138
84,106,191
72,126,85
69,128,135
82,128,101
32,124,143
73,168,189
78,167,91
70,112,144
82,147,191
73,129,88
78,158,91
71,107,101
69,144,187
83,168,171
32,120,145
79,135,169
78,143,97
32,135,99
79,133,117
85,119,100
82,177,128
32,123,158
82,131,279
73,125,168
71,107,237
72,122,112
84,113,131
83,132,183
32,126,114
65,126,240
83,183,154
32,115,116
16,213,318
65,137,182
77,158,207
69,123,164
82,162,91
73,129,129
67,120,177
65,147,99
78,116,126
83,125,130
190,131,190
32,135,329
16,194,321
84,113,238
72,129,82
69,128,94
32,116,75
82,143,209
69,145,103
67,112,168
69,103,223
78,126,116
84,102,126
32,117,135
83,125,305
72,115,99
79,161,79
84,117,152
73,162,89
78,156,118
71,114,90
83,142,135
32,128,181
84,118,244
72,122,86
65,149,118
84,121,146
32,111,162
72,128,188
65,133,93
86,128,216
69,103,201
32,114,75
77,121,200
65,126,107
68,124,197
69,106,220
32,125,132
84,117,156
72,114,93
69,131,82
32,112,66
78,126,271
69,151,116
87,136,166
83,156,205
32,118,132
65,131,275
82,192,204
69,136,106
32,121,111
73,152,258
78,165,87
68,127,130
73,152,86
86,117,120
73,142,78
68,126,126
85,100,104
65,138,115
76,142,223
32,118,138
67,127,274
65,154,140
83,241,159
69,117,133
83,151,130
32,122,137
84,122,238
72,131,84
65,140,86
32,105,144
8,518,530
84,107,149
32,120,157
68,117,130
79,136,153
32,143,94
78,135,332
79,155,205
84,109,199
32,120,142
82,142,287
69,143,136
80,129,98
82,121,149
69,131,156
83,159,105
69,139,149
78,125,150
84,108,141
32,116,148
84,116,206
72,121,93
69,126,84
32,118,82
77,122,165
65,118,108
74,366,869
79,160,67
82,140,104
73,138,106
84,120,143
89,147,199
32,109,104
79,131,293
70,120,90
32,116,105
71,115,221
85,86,104
78,130,220
32,139,83
79,133,110
87,122,189
78,127,172
69,180,108
82,169,98
83,119,142
59,301,618
32,124,165
78,120,228
79,158,123
82,148,133
77,156,177
65,122,104
76,148,215
32,123,158
71,109,251
85,89,93
78,125,200
32,144,74
79,129,150
87,122,337
78,145,198
69,190,218
82,158,92
83,131,232
32,123,135
83,124,268
72,118,98
79,155,192
85,120,106
76,125,174
68,115,101
78,141,125
222,841,676
84,107,213
32,110,116
66,98,221
69,193,217
32,127,74
80,131,320
85,117,99
78,136,273
73,151,182
83,165,223
72,119,102
69,127,126
68,126,199
32,121,98
70,111,196
79,164,113
82,150,130
32,125,155
84,112,245
72,120,85
69,116,104
32,112,72
65,137,241
67,124,205
84,110,164
73,155,96
79,152,65
78,143,91
83,130,151
32,129,125
79,132,171
70,120,95
32,108,106
68,119,189
69,106,201
86,115,145
73,140,194
65,159,95
78,115,101
84,103,114
83,127,231
190,143,271
32,131,186
16,158,254
73,157,86
70,117,115
32,109,99
78,119,212
65,169,196
89,141,201
8,234,389
65,151,118
78,111,108
89,131,218
72,124,121
8,374,427
84,113,133
72,124,110
73,144,173
78,155,117
71,117,113
188,134,311
32,143,87
84,123,197
72,127,81
69,120,122
83,159,154
69,148,143
32,114,148
73,152,407
78,160,93
68,118,127
8,243,496
67,137,291
73,132,181
68,115,163
69,101,205
78,133,84
84,112,120
83,149,160
32,117,181
80,133,324
82,148,178
79,143,118
86,111,134
69,104,199
32,119,67
84,116,172
72,130,86
65,147,108
84,135,127
32,119,169
87,113,311
69,135,146
32,123,91
78,118,210
69,184,220
68,121,224
32,122,125
77,141,233
79,143,106
82,119,107
69,131,105
32,124,132
71,104,252
85,86,96
78,125,229
83,121,181
32,122,166
65,132,267
78,124,95
68,122,80
32,123,128
84,120,191
72,124,74
69,121,147
32,117,65
65,140,274
73,154,121
8,363,412
66,115,167
73,153,143
76,134,207
73,150,107
84,122,139
89,147,194
32,125,98
84,121,195
79,142,81
32,120,93
67,122,383
65,237,138
82,137,147
32,114,153
89,129,246
8,125,489
89,133,223
32,108,104
73,142,220
78,165,102
32,124,118
80,125,321
85,107,118
66,107,223
76,143,214
73,153,91
67,125,121
32,122,161
80,123,158
76,137,175
65,142,96
67,110,219
69,111,228
83,160,146
59,667,156
32,124,154
84,120,202
72,121,94
73,131,87
83,126,214
32,121,183
87,110,230
65,162,220
89,127,166
32,125,93
188,131,279
8,118,518
32,131,171
8,374,484
188,137,279
32,143,71
65,135,187
32,117,139
82,156,249
69,135,125
83,164,122
80,144,110
79,161,180
78,133,93
83,128,144
73,137,124
66,107,202
76,151,178
69,148,144
32,122,119
71,107,281
85,87,98
78,133,232
32,137,97
79,148,113
87,115,171
78,125,199
69,190,185
82,170,103
32,126,183
83,122,329
8,193,523
67,111,175
79,155,81
85,120,91
76,129,177
68,118,102
32,125,107
72,128,297
65,134,72
78,127,126
68,124,85
76,143,218
69,116,128
32,128,130
65,132,280
32,126,209
77,130,220
65,121,94
83,146,166
32,116,128
77,137,271
85,120,167
82,157,130
68,117,197
69,111,222
82,155,90
69,147,119
82,165,89
32,122,142
73,163,229
78,160,98
32,131,117
84,114,195
72,113,74
69,121,113
32,110,66
86,114,137
8,309,417
69,115,169
86,116,116
69,101,203
78,122,134
32,136,92
79,145,150
84,122,155
8,356,515
70,111,176
32,115,121
8,396,494
84,107,170
32,122,127
79,141,156
70,124,86
32,112,99
65,142,287
32,111,117
67,122,366
65,111,133
84,133,143
65,122,208
83,180,203
84,97,124
82,122,227
79,153,171
80,146,94
69,135,180
8,95,407
72,111,190
8,269,415
80,131,167
72,122,149
69,125,89
190,134,273
32,141,240
16,200,241
84,110,136
72,117,103
69,119,122
32,118,90
82,150,205
73,129,168
71,98,224
72,112,165
84,118,265
32,122,155
84,120,182
79,140,71
32,122,96
66,97,216
69,194,226
65,160,103
82,160,172
32,127,154
65,125,218
32,104,118
8,237,454
78,132,213
68,131,110
32,118,131
67,117,372
65,247,131
8,171,479
82,159,178
89,134,151
32,120,106
65,133,211
82,176,158
77,132,281
83,148,214
32,121,171
72,117,234
65,135,119
83,206,196
32,115,143
66,106,221
69,129,226
78,125,119
32,141,109
71,113,462
73,146,168
86,118,149
69,106,209
78,145,159
32,139,114
84,112,242
79,143,100
