VK,HT,FT
16,486,-1
83,117,171
73,834,201
77,567,978
80,377,154
76,128,701
89,579,409
188,12,405
32,129,96
82,140,182
69,121,159
83,137,161
84,113,154
82,116,175
73,60,120
67,241,871
84,117,134
73,657,664
78,139,140
71,798,207
32,124,96
71,37,519
85,870,94
78,129,148
32,129,118
67,205,754
79,145,135
78,149,161
84,114,143
82,116,167
79,143,113
76,94,296
8,122,138
79,145,84
76,984,115
32,123,95
65,748,900
78,142,183
89,574,182
32,131,122
70,590,954
85,93,360
82,129,134
84,112,138
72,380,867
69,134,160
82,116,150
32,130,97
85,539,282
78,129,136
8,236,179
73,341,391
78,130,132
70,916,844
82,141,119
73,448,570
71,240,808
78,141,176
8,975,249
69,123,167
83,114,167
32,129,121
8,331,969
78,133,149
71,926,443
69,136,187
83,133,156
32,126,116
79,147,126
78,143,133
32,126,126
79,147,97
85,83,481
82,138,140
32,119,102
82,118,168
73,410,254
71,332,783
72,803,480
83,133,155
84,117,136
8,465,757
84,111,137
83,127,146
32,115,112
65,691,120
83,136,143
32,119,103
16,163,962
65,535,545
77,113,240
69,122,153
82,131,167
73,402,781
67,661,46
65,971,128
78,144,151
83,121,171
190,611,867
32,125,126
16,60,658
84,115,158
72,375,398
69,134,160
32,131,98
82,141,181
69,125,187
67,308,705
69,132,175
78,142,146
84,106,138
32,136,94
83,135,148
72,223,724
79,146,91
84,112,127
73,198,524
78,146,165
71,311,805
32,120,104
8,31,653
83,128,143
32,122,118
84,114,133
72,593,831
65,394,924
84,112,146
32,131,117
72,234,297
65,236,123
86,559,350
69,123,165
32,132,124
77,343,513
65,691,866
68,153,465
69,122,166
32,129,96
84,116,131
72,35,614
69,128,160
32,128,111
78,137,167
69,129,177
87,497,230
83,119,142
32,120,116
65,471,13
82,113,161
69,122,190
32,133,114
73,943,728
78,150,135
68,376,544
73,428,312
86,487,406
73,491,75
68,644,214
85,238,378
65,278,233
76,449,437
32,128,100
67,73,407
65,471,468
83,117,173
69,136,189
83,119,137
32,127,122
84,112,160
72,72,669
65,462,698
84,113,143
32,138,110
68,275,190
79,155,90
32,125,97
78,127,159
79,156,87
84,108,164
32,124,114
82,112,133
69,122,171
80,503,52
82,112,137
69,128,172
83,129,159
69,123,161
78,133,150
84,117,133
32,119,109
84,114,141
72,445,144
69,126,179
32,128,124
77,586,176
65,856,0
74,507,134
79,143,97
82,120,165
73,584,264
84,106,129
89,747,814
32,137,98
79,145,141
70,645,290
32,118,99
71,966,216
85,697,909
78,139,153
32,138,100
79,149,134
87,677,9
78,135,143
69,135,181
82,112,184
83,123,173
59,73,157
32,137,96
78,125,181
79,151,102
82,133,166
77,840,736
65,588,658
76,327,397
32,124,102
71,16,553
85,260,719
78,135,162
32,131,93
79,158,90
87,942,977
78,126,147
69,128,166
82,129,164
83,123,154
32,124,108
87,134,333
8,399,75
83,126,133
72,299,347
79,153,107
85,455,339
76,769,940
68,936,0
78,145,162
222,983,380
84,106,161
32,126,126
66,428,934
69,124,160
32,133,122
80,559,36
85,17,284
78,147,150
73,825,547
83,118,148
72,158,155
69,131,181
68,693,697
32,130,118
70,903,452
79,151,120
82,108,178
32,130,104
84,106,134
72,363,540
69,124,177
32,133,112
65,483,253
67,737,545
84,109,150
73,674,81
79,150,88
78,143,162
83,135,172
32,122,106
79,144,130
70,651,657
32,127,120
68,427,899
69,137,178
86,762,768
73,987,660
65,477,786
78,129,144
84,110,164
83,115,134
190,572,980
32,134,98
16,188,137
73,238,280
70,522,575
32,131,106
65,851,282
78,135,178
89,98,783
84,111,143
72,139,620
73,900,777
78,136,133
71,748,728
188,275,312
32,115,117
84,114,141
72,970,611
69,122,181
83,116,173
69,126,178
32,115,108
73,521,170
78,127,161
68,506,498
8,75,962
67,265,797
73,647,66
68,140,683
69,130,189
78,138,135
84,111,127
83,130,144
32,122,110
80,662,670
82,139,146
79,148,90
86,498,264
69,132,153
32,138,117
84,113,158
72,311,706
65,752,140
84,116,163
32,137,99
87,751,879
69,122,180
32,131,99
78,143,149
69,133,154
68,296,271
32,127,99
77,54,506
79,147,141
82,132,140
69,130,172
32,122,126
71,79,562
85,731,782
78,136,163
83,125,157
32,119,100
65,256,211
68,535,822
8,917,334
78,142,160
68,247,497
32,116,112
84,107,127
72,338,884
69,132,174
32,119,97
65,252,571
66,140,58
73,477,159
76,997,976
73,266,311
84,114,135
89,176,399
32,133,114
84,117,135
79,152,120
32,137,117
67,392,612
65,267,689
82,108,181
89,414,545
32,123,103
73,609,159
78,127,137
32,130,109
80,216,552
85,766,482
66,271,427
76,526,122
73,411,580
67,55,494
32,119,104
80,938,598
76,260,607
65,503,382
67,15,178
69,130,156
83,123,153
59,30,488
32,117,98
84,109,150
72,914,448
73,812,825
83,132,148
32,121,100
87,637,734
65,902,162
89,976,163
188,481,383
32,135,126
65,261,507
32,135,113
82,116,125
69,135,167
83,120,134
80,885,201
79,150,106
78,150,179
83,132,151
73,502,30
66,425,641
76,980,144
69,131,188
32,116,113
71,941,482
85,49,993
78,143,164
32,137,120
79,147,97
87,949,50
78,150,157
69,130,161
82,120,125
32,118,111
67,769,332
79,151,89
85,550,470
76,884,787
68,822,926
32,139,118
72,313,389
65,790,318
78,145,132
68,671,169
76,149,72
69,124,186
32,137,99
65,43,199
32,114,113
77,618,181
65,530,784
83,129,141
32,130,94
77,527,457
85,678,505
82,117,148
68,300,513
69,133,161
82,134,178
69,124,160
82,138,123
32,138,106
79,154,138
8,531,332
73,863,439
78,142,144
32,126,109
79,145,118
78,128,133
69,133,188
32,122,118
79,152,119
70,154,988
32,132,117
8,188,640
32,130,104
8,191,101
78,149,171
32,137,110
84,115,149
72,99,809
69,132,169
32,137,100
69,131,154
86,419,266
69,127,164
78,148,140
84,116,152
32,126,94
79,151,135
70,199,584
32,134,101
68,101,897
8,584,703
67,86,626
65,327,18
84,106,141
65,257,711
83,134,163
72,463,800
84,114,142
82,136,157
79,157,91
80,247,660
72,283,450
69,136,158
190,461,210
32,138,105
8,339,816
16,42,182
84,107,140
72,359,747
69,134,180
32,115,103
82,112,145
73,227,657
71,74,165
72,90,872
84,107,128
32,126,97
84,115,128
79,153,131
32,129,112
66,629,191
69,130,165
65,531,506
82,124,165
32,128,103
65,621,79
78,147,163
68,569,931
32,137,106
67,133,36
65,452,707
82,109,128
89,253,216
32,133,103
65,664,545
82,119,158
77,488,90
83,137,137
32,138,122
72,494,849
65,442,853
83,124,154
32,135,122
66,972,486
69,122,175
78,136,145
32,135,126
71,252,852
73,975,518
86,145,644
69,126,175
78,142,168
32,115,114
84,108,127
79,147,139
32,131,104
16,751,944
65,432,466
77,891,926
69,126,162
82,124,129
73,473,250
67,148,966
65,225,710
78,134,131
83,138,138
32,136,100
83,126,147
73,410,620
78,144,144
67,623,975
69,130,152
32,134,101
84,108,165
72,175,702
69,124,178
32,132,110
16,559,19
67,430,114
79,145,142
78,144,135
83,129,165
84,113,142
73,787,745
84,115,143
85,762,988
84,106,148
73,25,179
79,150,104
78,150,142
32,129,116
87,56,623
65,22,178
83,130,158
32,115,115
67,969,602
82,116,154
69,131,156
65,594,455
84,107,144
69,130,155
68,396,616
32,135,101
8,235,249
188,521,669
32,133,113
65,874,488
78,147,165
68,51,334
32,116,102
83,138,167
72,192,924
79,143,104
85,767,932
76,572,148
68,869,423
32,136,122
78,134,141
79,149,99
84,113,127
32,137,113
66,859,17
69,137,190
32,125,106
67,141,608
79,152,104
78,139,175
70,190,637
73,155,304
69,124,155
68,952,121
32,117,106
73,965,564
78,133,165
32,128,124
65,364,494
78,144,159
89,359,164
32,121,95
77,64,847
79,157,113
82,114,179
69,137,185
32,124,96
87,0,408
65,406,736
89,55,271
83,120,143
190,52,444
78,128,142
