VK,HT,FT
16,870,-1
83,117,24
73,40,1
77,185,678
80,96,96
76,149,62
89,113,297
188,434,175
32,117,55
82,101,106
69,112,187
83,147,96
84,153,186
82,165,225
73,175,74
67,134,79
84,96,134
73,106,116
78,121,73
71,729,600
32,128,61
71,413,774
85,95,230
78,171,185
32,112,117
67,134,91
79,147,152
78,175,80
84,103,128
82,175,118
79,154,127
76,170,82
8,84,413
79,159,10
76,125,156
32,91,169
65,160,95
78,117,228
89,440,181
32,123,96
70,382,145
85,31,90
82,107,113
84,103,366
72,138,100
69,133,128
82,198,90
32,96,96
85,80,232
78,175,230
8,338,398
73,154,98
78,171,230
70,961,894
82,107,190
73,181,105
71,928,190
78,117,130
8,110,736
69,170,210
83,131,204
32,128,24
8,242,549
78,166,128
71,467,42
69,175,154
83,117,96
32,117,147
79,170,87
78,133,183
32,128,96
79,127,91
85,19,81
82,165,108
32,112,80
82,54,106
73,165,171
71,548,515
72,100,151
83,154,205
84,96,192
8,106,329
84,112,149
83,154,188
32,117,238
65,52,331
83,113,18
32,117,357
16,192,323
65,127,90
77,180,462
69,186,170
82,151,125
73,149,81
67,129,95
65,83,74
78,145,102
83,154,77
190,292,137
32,108,65
16,531,346
84,138,276
72,111,117
69,97,125
32,107,98
82,127,113
69,101,111
67,77,71
69,90,311
78,117,56
84,128,262
32,27,79
83,3,136
72,111,176
79,130,85
84,112,605
73,110,147
78,117,228
71,449,331
32,122,104
8,124,981
83,128,90
32,128,537
84,121,196
72,105,59
65,171,90
84,95,204
32,117,90
72,33,264
65,170,9
86,128,42
69,153,300
32,148,143
77,183,96
65,128,510
68,115,209
69,131,171
32,128,73
84,105,262
72,108,61
69,107,86
32,91,98
78,126,6
69,101,129
87,722,17
83,143,327
32,128,118
65,123,114
82,133,25
69,133,123
32,110,128
73,155,87
78,155,230
68,86,297
73,27,167
86,114,129
73,128,290
68,114,242
85,88,192
65,133,180
76,160,175
32,152,90
67,128,82
65,186,80
83,124,380
69,192,85
83,136,123
32,99,140
84,123,356
72,102,80
65,128,9
84,101,151
32,119,69
68,133,100
79,144,169
32,128,144
78,175,91
79,118,85
84,86,97
32,122,106
82,123,47
69,154,91
80,143,192
82,123,106
69,107,90
83,52,207
69,112,310
78,112,225
84,141,160
32,138,112
84,111,271
72,73,143
69,106,173
32,123,96
77,191,98
65,96,186
74,458,282
79,173,106
82,165,200
73,128,238
84,117,201
89,46,14
32,136,122
79,128,217
70,621,650
32,123,117
71,149,486
85,80,81
78,138,47
32,91,80
79,143,85
87,648,994
78,119,80
69,96,95
82,120,116
83,130,161
59,313,848
32,84,65
78,133,223
79,182,124
82,102,201
77,78,673
65,170,80
76,185,243
32,112,117
71,326,678
85,105,189
78,137,118
32,133,82
79,144,161
87,686,789
78,117,118
69,101,128
82,124,133
83,117,193
32,117,118
87,790,422
8,106,355
83,117,96
72,101,152
79,141,78
85,124,89
76,125,103
68,79,90
78,168,101
222,659,425
84,136,465
32,97,122
66,930,42
69,106,180
32,107,365
80,146,171
85,80,44
78,112,128
73,142,80
83,117,115
72,133,324
69,108,306
68,117,105
32,141,122
70,997,858
79,176,76
82,135,154
32,96,153
84,125,151
72,115,121
69,117,171
32,92,577
65,180,9
67,178,209
84,112,104
73,151,160
79,162,84
78,161,228
83,122,163
32,108,112
79,122,198
70,122,317
32,91,243
68,95,116
69,175,180
86,144,140
73,151,198
65,123,20
78,175,216
84,112,225
83,48,155
190,822,676
32,123,103
16,624,162
73,130,149
70,379,842
32,138,75
65,112,411
78,167,81
89,363,498
84,112,121
72,95,2
73,165,147
78,85,33
71,693,417
188,473,580
32,165,224
84,122,140
72,150,23
69,197,253
83,116,183
69,96,154
32,134,110
73,50,10
78,158,101
68,129,237
8,392,998
67,101,343
73,128,133
68,95,325
69,152,88
78,154,128
84,154,278
83,124,188
32,128,147
80,228,0
82,103,42
79,159,97
86,137,133
