VK,HT,FT
16,171,-1
83,153,153
73,149,31
77,194,136
80,266,193
76,105,22
89,133,103
188,140,314
32,173,83
84,106,164
8,452,159
82,244,33
69,180,352
83,158,39
84,94,71
82,164,182
73,114,141
67,120,162
84,124,154
73,161,115
78,162,55
71,95,99
32,128,115
84,145,0
8,452,224
71,152,267
85,98,90
78,158,270
32,127,167
67,133,235
79,170,61
78,153,62
84,106,138
82,162,210
79,112,87
76,184,328
32,103,83
65,151,247
78,121,132
89,100,65
32,109,118
70,141,297
85,162,236
82,84,113
84,106,326
72,98,0
69,132,100
82,186,84
32,117,121
73,126,310
78,157,89
70,118,240
82,224,0
73,135,240
78,153,132
71,114,85
69,99,177
83,162,56
32,89,275
79,127,104
78,126,92
32,140,146
79,105,279
85,129,104
82,183,120
32,112,139
82,142,205
73,149,42
71,25,112
72,103,212
84,126,108
83,101,43
32,110,244
65,143,254
83,134,7
32,123,144
16,173,297
65,216,71
77,156,202
69,97,173
82,28,69
73,181,164
67,135,185
65,118,57
78,114,114
83,98,320
190,144,155
32,119,109
16,93,349
84,109,226
72,117,122
69,161,107
32,128,99
82,200,256
69,91,187
67,92,243
69,97,242
78,118,106
84,111,190
32,113,80
83,122,442
72,79,0
79,54,117
84,116,271
73,173,154
78,154,56
71,118,101
83,112,40
32,118,103
84,136,57
72,149,96
65,100,37
84,136,208
32,127,169
72,138,385
65,123,75
86,167,222
69,94,236
32,138,112
77,109,182
65,131,85
68,99,204
69,122,233
32,132,35
84,82,252
72,135,41
69,124,121
32,121,70
78,126,180
69,80,243
87,105,641
83,171,290
32,120,79
65,171,301
82,132,124
69,135,227
32,130,10
73,123,0
78,112,144
68,108,173
73,128,201
86,112,375
73,119,396
68,110,283
85,119,52
65,168,26
76,149,27
32,152,228
67,113,562
65,319,80
83,173,194
69,165,149
83,164,344
32,109,320
84,116,155
72,119,88
65,169,119
32,97,118
8,240,546
84,96,189
32,132,102
68,117,151
79,196,122
32,110,75
78,155,7
79,96,173
84,108,62
32,101,60
82,150,244
69,155,20
80,108,91
82,115,239
69,140,290
83,172,116
69,72,72
78,111,28
84,87,107
32,112,119
84,133,316
72,126,70
69,150,96
32,101,56
77,134,373
65,132,150
74,482,294
79,168,124
82,172,82
73,168,39
84,110,129
89,154,232
32,125,121
79,97,311
70,121,88
32,116,49
71,96,233
85,92,90
78,148,369
32,146,114
79,130,71
87,107,0
78,122,28
69,77,291
82,125,74
83,164,227
59,803,376
32,150,56
78,185,9
79,184,9
82,172,161
77,172,185
65,140,108
76,181,7
32,129,52
71,123,0
85,77,100
78,112,278
32,117,169
79,148,219
87,120,411
