VK,HT,FT
16,157,-1
83,163,132
73,474,792
77,780,684
80,435,893
76,604,539
89,792,905
188,663,637
32,95,70
84,96,154
8,811,194
82,107,163
69,136,190
83,87,168
84,106,185
82,127,183
73,150,473
67,346,733
84,98,146
73,317,247
78,135,91
71,691,839
32,97,154
84,98,102
8,300,771
71,597,985
85,713,282
78,118,153
32,122,93
67,996,934
79,142,132
78,153,132
84,111,138
82,70,108
79,165,90
76,193,701
32,104,132
65,679,662
78,185,57
89,599,763
32,115,91
70,704,652
85,174,166
82,147,286
84,119,141
72,672,450
69,132,173
82,132,168
32,105,71
73,137,66
78,153,169
70,354,434
82,71,145
73,842,492
78,158,208
71,705,754
69,114,170
83,121,226
32,76,123
79,162,163
78,131,156
32,101,108
79,153,231
85,776,5
82,125,318
32,116,125
82,187,131
73,918,891
71,932,788
72,316,998
84,111,155
83,115,182
32,93,147
65,311,727
83,121,200
32,138,77
16,118,579
65,551,161
77,56,177
69,132,205
82,103,16
73,102,588
67,59,524
65,373,769
78,179,159
83,132,226
190,692,141
32,92,61
16,53,628
84,116,226
72,562,100
69,127,171
32,151,136
82,138,169
69,128,211
67,7,977
69,130,131
78,130,328
84,134,136
32,93,108
83,119,98
72,991,578
79,140,77
84,127,168
73,200,64
78,156,188
71,406,345
83,110,119
32,112,90
84,119,184
72,5,8
65,166,16
84,96,144
32,145,159
72,280,119
65,252,409
86,490,742
69,119,145
32,142,94
77,143,155
65,302,292
68,156,719
69,91,190
32,134,88
84,105,126
72,845,460
69,111,154
32,103,51
78,184,239
69,146,186
87,556,230
83,106,115
32,156,56
65,102,541
82,136,106
69,104,164
32,118,127
73,674,568
78,137,170
68,421,488
73,139,942
86,798,306
73,134,545
68,747,855
85,872,98
65,426,573
76,177,327
32,149,98
67,248,59
65,923,820
83,89,183
69,134,171
83,159,166
32,127,57
84,123,184
72,97,960
65,321,860
32,135,168
8,157,563
84,122,92
32,106,99
68,612,403
79,152,103
32,123,84
78,134,177
79,134,131
84,132,168
32,113,118
82,71,208
69,139,226
80,829,41
82,165,119
69,137,248
83,136,132
69,145,222
78,105,161
84,80,103
32,136,164
84,85,138
72,967,815
69,135,185
32,113,130
77,124,632
65,98,365
74,308,161
79,138,32
82,97,205
73,192,599
84,137,123
89,118,275
32,149,109
79,138,86
70,989,10
32,145,88
71,342,803
85,242,842
78,126,185
32,132,134
79,174,95
87,622,151
78,116,169
69,135,147
82,121,71
83,161,175
59,679,734
32,115,116
78,144,207
79,164,147
82,97,282
77,898,2
65,670,378
76,344,106
32,126,114
71,298,907
85,164,240
78,138,155
32,138,148
79,149,182
87,752,391
78,143,146
69,141,159
82,99,146
83,67,94
32,115,156
83,98,258
72,837,210
79,143,175
85,587,31
76,453,218
68,660,330
78,165,89
222,651,799
84,114,146
32,113,64
66,604,866
69,130,147
32,162,114
80,212,549
85,126,563
78,143,79
73,938,41
83,124,144
72,226,481
69,136,148
68,954,290
32,158,178
70,354,739
79,154,56
82,155,252
32,123,54
84,120,232
72,37,589
69,110,177
32,196,131
65,137,804
67,504,13
84,95,171
73,270,281
79,135,60
78,110,201
83,139,178
32,126,130
79,167,159
70,215,639
32,111,31
68,67,197
69,122,194
86,466,373
73,972,422
65,958,829
78,136,197
84,98,200
83,151,217
190,127,727
32,125,138
16,185,324
73,599,69
70,170,513
32,173,74
78,163,159
65,239,228
89,755,132
8,32,833
65,679,191
78,186,183
89,697,747
72,973,782
8,7,985
84,117,131
72,329,477
73,449,980
78,153,217
71,76,957
188,612,45
32,122,87
84,101,115
72,809,490
69,131,152
83,172,163
69,113,225
32,157,153
73,588,807
78,139,140
68,771,174
8,846,262
67,880,837
73,20,239
68,455,894
69,132,227
78,141,101
84,116,151
83,145,188
32,140,85
80,828,899
82,109,59
79,134,73
86,443,833
69,120,194
32,80,98
84,130,96
72,551,266
65,547,635
84,116,142
32,139,129
87,137,454
69,139,205
32,119,86
78,144,188
69,140,176
68,216,283
32,116,111
77,777,393
79,166,117
82,131,111
69,139,130
32,135,122
71,396,652
85,776,566
78,78,118
83,106,133
32,161,38
65,925,301
78,173,201
68,935,30
32,92,105
84,133,136
72,654,633
69,125,92
32,140,125
65,78,795
73,112,88
8,871,463
66,887,901
73,347,542
76,839,987
73,779,670
84,114,220
89,127,652
32,205,62
84,119,155
79,157,77
32,134,95
67,580,244
65,909,279
82,66,89
32,83,80
89,743,244
8,76,204
89,958,70
32,120,107
73,282,714
78,147,166
32,135,76
80,103,820
85,450,302
66,222,208
76,272,346
73,528,378
67,541,848
32,109,77
80,866,823
76,629,664
65,942,56
67,368,917
69,137,133
83,149,189
59,513,252
32,113,105
84,117,90
72,444,968
73,448,246
83,149,162
32,93,129
87,122,885
65,905,423
89,132,248
32,146,134
188,650,859
8,794,359
32,132,69
8,175,369
188,296,182
32,114,112
65,214,763
32,130,129
82,75,174
69,123,166
83,86,183
80,12,452
79,165,62
78,85,96
83,80,173
73,726,902
66,780,981
76,935,119
69,129,248
32,106,134
71,724,986
85,574,457
78,149,214
32,156,97
79,148,90
87,694,916
78,93,208
69,102,100
82,100,205
32,106,98
83,116,175
8,545,585
67,917,366
79,136,114
85,151,661
76,696,627
68,386,113
32,137,107
72,825,450
65,522,238
78,151,58
68,418,728
76,195,233
69,116,207
32,112,134
65,688,658
32,157,31
77,508,755
65,317,46
83,131,136
32,111,139
77,380,388
85,372,520
82,176,220
68,249,34
69,149,92
82,86,148
69,118,172
82,119,139
32,121,49
73,109,195
78,159,171
32,168,109
84,92,150
72,220,430
69,114,242
32,119,140
86,128,67
8,63,777
69,84,128
86,926,935
69,126,126
78,111,133
32,159,185
79,134,95
84,102,112
8,118,561
70,211,806
32,144,165
8,56,833
84,129,101
32,107,74
79,146,15
70,664,852
32,105,154
65,461,832
32,108,171
67,375,598
65,190,558
84,103,29
65,735,57
83,101,148
84,124,156
82,102,246
79,164,214
80,196,939
69,116,175
8,608,291
72,418,603
8,856,946
80,88,170
72,70,640
69,119,105
190,820,243
32,124,169
16,168,18
84,126,107
72,347,674
69,131,141
32,144,87
82,134,163
73,756,917
71,873,623
72,210,758
84,126,179
32,134,65
84,105,118
79,166,190
32,105,156
66,688,719
69,95,165
65,689,415
82,132,158
32,144,135
65,253,298
32,122,82
8,532,494
78,149,171
68,292,751
32,83,44
67,55,741
65,991,478
8,835,260
82,83,215
89,185,924
32,80,111
65,710,426
82,122,172
77,494,518
83,79,194
32,111,124
72,16,285
65,254,804
83,205,151
32,153,145
66,911,765
69,139,158
78,145,125
32,150,175
71,209,157
73,138,682
86,806,198
69,140,211
78,110,103
32,73,105
84,90,108
79,137,154
32,91,132
16,1,897
65,101,0
77,26,665
69,111,223
82,202,101
73,133,967
67,505,316
65,92,140
78,85,197
83,124,165
32,186,151
83,139,136
73,369,855
78,166,159
67,457,69
69,132,228
32,105,128
84,130,54
72,944,705
69,105,248
32,123,31
16,381,94
67,864,309
79,163,0
78,114,154
83,137,145
84,106,161
73,821,792
84,113,163
85,279,836
84,81,146
73,881,847
79,151,177
78,169,151
32,116,131
87,830,170
65,197,564
83,127,225
32,120,120
67,19,222
82,102,16
69,116,166
65,234,272
84,98,188
69,124,91
68,662,470
188,46,14
32,160,65
65,759,130
78,171,154
68,5,960
32,110,123
83,108,144
72,774,231
79,155,163
85,595,576
76,69,71
68,554,589
32,120,57
78,120,180
79,169,56
84,111,148
32,114,127
66,254,424
69,128,130
32,84,133
67,621,422
79,156,71
78,141,239
70,856,88
73,173,462
78,75,194
69,131,117
68,728,803
32,112,116
73,920,993
78,91,187
32,104,124
65,308,871
78,181,139
89,531,665
32,116,124
79,148,102
8,612,858
77,139,76
79,153,223
82,188,207
69,129,171
32,115,75
65,128,903
8,546,506
87,65,527
65,161,960
89,675,932
83,158,128
190,172,499
