VK,HT,FT
16,232,-1
73,160,180
78,148,89
32,145,114
79,141,114
82,117,121
68,118,174
69,101,204
82,195,82
32,117,111
84,116,219
79,148,101
32,123,93
77,125,255
65,122,120
75,141,133
69,128,218
32,127,112
79,109,237
85,112,102
82,204,115
32,113,111
67,109,358
79,149,55
85,115,92
78,116,205
84,96,123
82,147,215
89,139,165
32,124,102
83,119,277
65,142,202
70,115,144
69,120,207
82,150,88
188,127,261
32,140,76
87,125,283
69,142,160
32,127,118
77,125,223
83,139,178
85,118,107
8,416,519
85,118,174
83,134,146
84,108,157
32,112,108
72,138,232
65,132,78
86,128,135
69,93,222
32,130,82
84,104,237
73,183,115
71,127,144
72,122,97
84,103,214
69,132,189
82,134,93
32,127,140
82,154,226
69,137,147
83,153,116
84,109,159
82,112,209
73,131,100
67,133,153
84,115,163
73,165,121
79,164,91
78,164,102
83,123,143
32,126,137
79,128,215
78,157,81
32,139,97
71,108,249
85,93,103
78,135,205
83,127,263
190,137,173
32,128,146
16,199,256
79,153,84
84,101,265
72,110,83
69,125,103
82,151,86
32,124,123
67,114,296
79,154,63
85,118,96
78,116,210
84,109,129
82,158,208
73,135,99
69,134,220
83,162,200
32,118,165
67,123,356
8,122,445
72,119,120
65,147,110
86,132,205
69,99,202
32,125,84
77,117,257
69,149,152
8,434,423
65,141,161
68,109,188
69,106,209
32,126,98
83,123,363
73,171,138
77,165,107
73,155,146
76,141,182
65,169,173
82,116,132
32,122,97
76,131,173
65,119,194
87,128,236
83,128,248
32,120,125
84,111,269
72,119,74
65,143,91
84,136,188
32,120,101
72,134,223
65,132,92
86,125,118
69,100,226
32,137,88
77,119,327
65,112,113
68,109,126
69,111,199
32,129,111
84,110,234
72,126,69
69,121,101
73,147,141
82,128,139
32,119,99
67,107,350
79,147,53
77,167,222
85,107,101
78,119,240
73,129,99
84,114,113
73,181,116
69,131,150
83,156,129
32,118,174
83,123,332
65,124,183
70,123,130
69,144,158
82,160,88
190,130,230
32,127,99
16,178,271
72,122,156
8,367,586
16,213,336
66,103,222
65,158,132
67,138,282
75,135,131
71,101,247
82,115,165
79,142,129
85,134,102
78,117,200
68,116,140
32,118,132
67,132,277
72,130,103
69,115,98
67,111,225
75,132,149
83,134,209
188,136,259
32,130,78
69,119,144
88,177,289
84,107,192
69,142,184
78,133,180
68,132,107
69,111,222
68,119,202
32,130,112
87,116,440
65,154,228
73,132,93
84,114,131
32,122,96
84,117,186
73,188,106
77,169,107
69,142,133
83,158,172
32,121,165
70,118,292
79,152,81
82,139,103
32,120,100
71,106,378
85,91,101
78,126,268
188,125,238
32,141,67
65,130,201
78,116,121
68,113,130
32,124,121
65,133,259
32,108,132
77,138,190
79,163,105
82,115,96
69,128,188
32,123,124
67,119,375
79,181,43
77,140,168
80,175,99
