VK,HT,FT
16,389,-1
83,93,18
73,72,129
77,152,34
80,110,115
76,42,162
89,121,0
188,58,261
32,98,7
82,91,226
69,104,115
83,91,82
84,93,108
82,57,129
73,49,107
67,49,117
84,70,179
73,97,61
78,133,118
71,94,74
32,116,25
71,81,489
85,143,50
78,91,128
32,124,27
67,129,308
79,42,51
78,92,111
84,50,0
82,189,160
79,89,42
76,64,121
8,567,221
79,100,136
76,179,177
32,73,10
65,105,100
78,89,18
89,97,146
32,113,32
70,63,67
85,56,60
82,52,159
84,81,171
72,59,0
69,113,26
82,73,34
32,113,17
85,114,290
78,105,20
8,312,271
73,110,242
78,86,51
70,7,377
82,59,235
73,95,573
71,99,68
78,49,88
8,724,386
69,104,794
83,64,135
32,69,66
8,407,174
78,0,587
71,72,156
69,158,597
83,88,1
32,65,178
79,105,83
78,98,41
32,90,121
79,67,190
85,59,28
82,56,93
32,127,68
82,128,175
73,94,34
71,60,3
72,110,96
83,138,46
84,89,98
8,272,346
84,133,909
83,137,218
32,65,23
65,126,99
83,66,29
32,80,138
16,76,227
65,113,50
77,115,36
69,127,51
82,55,4
73,97,35
67,65,80
65,97,34
78,101,34
83,138,101
190,113,0
32,92,0
16,229,174
84,97,75
72,94,136
69,119,96
32,73,66
82,51,50
69,87,49
67,105,140
69,161,82
78,58,621
84,97,67
32,72,51
83,97,52
72,87,65
79,72,140
84,170,130
73,85,45
78,82,41
71,63,76
32,92,141
8,1485,210
83,73,770
32,170,99
84,38,395
72,89,74
65,83,90
84,145,48
32,59,121
72,99,116
65,93,68
86,2,48
69,71,60
32,98,74
77,109,114
65,113,716
68,62,144
69,39,11
32,57,39
84,106,90
72,71,66
69,80,24
32,83,60
78,9,105
69,530,34
87,110,5
83,183,186
32,69,150
65,107,417
82,71,59
69,171,0
32,94,19
73,184,196
78,116,35
68,114,0
73,8,200
86,91,173
73,50,64
68,130,92
85,76,0
65,11,114
76,62,41
32,179,131
67,114,189
65,87,103
83,0,152
69,77,0
83,113,153
32,91,136
84,146,157
72,57,104
65,0,0
84,49,34
32,56,89
68,81,843
79,57,58
32,83,60
78,65,393
79,91,107
84,65,100
32,101,108
82,89,59
69,98,3
80,97,52
82,85,202
69,95,142
83,115,278
69,51,463
78,91,95
84,91,90
32,113,881
84,102,62
72,103,47
69,129,13
32,57,98
77,156,103
65,96,24
74,31,64
79,97,136
82,53,55
73,93,127
84,89,45
89,77,80
32,149,58
79,113,117
70,79,106
32,96,42
71,79,107
85,88,0
78,51,134
32,139,55
79,66,223
87,130,44
78,83,85
69,143,154
82,72,41
83,97,74
59,386,490
32,48,25
78,122,348
79,119,98
82,81,98
77,101,166
65,129,66
76,57,0
32,112,58
71,60,419
85,65,80
78,123,18
32,65,74
79,56,196
87,85,28
78,86,73
69,171,98
82,177,154
83,85,57
32,125,43
87,89,477
8,66,318
83,97,33
72,153,85
79,101,75
85,63,51
76,141,129
68,53,50
78,98,81
222,116,76
84,23,104
32,87,125
66,58,130
69,122,127
32,66,92
80,0,111
85,72,173
78,104,138
73,129,122
83,122,122
72,39,50
69,0,226
68,65,130
32,68,45
70,70,56
79,54,0
82,43,23
32,26,83
84,107,102
72,112,16
69,88,50
32,82,123
65,69,234
67,64,3
84,102,171
73,84,177
79,155,10
78,121,16
83,55,33
32,105,111
79,80,81
70,145,49
32,127,42
68,117,295
69,57,146
86,88,35
73,141,38
65,91,107
78,115,42
84,0,82
83,129,158
190,98,656
32,164,103
16,1213,197
73,65,26
70,17,91
32,88,148
65,113,69
78,97,113
89,88,149
84,67,131
72,78,49
73,77,67
78,58,147
71,81,38
188,125,79
32,61,37
84,65,720
72,94,59
69,106,102
83,85,151
69,56,384
32,94,80
73,59,75
78,56,41
68,76,156
8,61,394
67,88,5
73,54,130
68,68,34
69,72,29
78,92,58
84,73,91
83,109,124
32,89,86
80,88,62
82,64,98
79,79,98
86,89,190
69,168,98
32,99,90
84,141,50
72,93,34
65,96,41
84,82,120
32,97,122
87,177,121
69,120,38
32,96,94
78,65,273
69,211,34
68,112,566
32,104,78
77,80,21
79,117,24
82,143,92
69,91,117
32,77,0
71,55,281
85,64,113
78,56,147
83,79,11
32,91,6
65,101,83
68,60,216
8,92,304
78,62,723
68,47,42
32,82,67
84,121,61
72,96,42
69,71,10
32,49,40
65,172,12
66,104,17
73,60,236
76,226,207
73,148,64
84,72,11
89,91,111
32,114,54
84,118,366
79,71,127
32,82,21
67,126,171
65,74,110
82,230,53
89,97,223
32,96,38
73,70,82
78,50,79
32,89,50
80,118,0
85,73,90
66,0,180
76,93,51
73,80,43
67,108,82
32,119,34
80,92,202
76,129,162
65,69,49
67,109,201
69,88,113
83,204,17
59,430,838
32,157,106
84,169,52
72,48,58
73,63,84
83,154,64
32,137,15
87,97,92
65,151,138
89,71,198
188,44,258
32,73,32
65,0,98
32,105,114
82,171,211
69,104,23
83,113,123
80,104,162
79,149,106
78,89,195
83,99,385
73,97,80
66,94,37
76,114,100
69,81,137
32,96,4
71,54,146
85,56,49
78,64,138
32,108,184
79,76,132
87,133,54
78,73,0
69,135,179
82,144,91
32,127,111
67,66,425
79,105,172
85,120,0
76,63,172
68,149,118
32,101,71
72,81,97
65,108,27
78,89,95
68,136,93
76,104,165
69,97,74
32,135,68
65,176,93
32,72,60
77,33,101
65,65,74
83,305,8
32,48,162
77,112,38
85,117,513
82,61,131
68,110,308
69,96,152
82,80,122
69,76,76
82,96,54
32,93,109
79,65,64
8,77,326
73,121,176
78,88,174
32,97,42
79,143,200
78,73,50
69,121,233
32,153,51
79,128,242
70,0,54
32,79,82
8,73,418
32,41,728
8,606,271
78,112,346
32,140,46
84,85,58
72,82,19
69,74,36
32,55,89
69,57,183
86,56,0
69,105,24
78,120,50
84,69,86
32,81,395
79,14,30
70,74,106
32,59,27
68,113,129
8,99,275
67,162,138
65,28,34
84,54,146
65,68,574
83,88,106
72,153,28
84,81,43
82,120,134
79,57,30
80,97,130
72,130,138
69,69,273
190,128,66
32,69,241
8,279,323
16,210,565
84,105,51
72,81,249
69,87,12
32,77,61
82,80,64
73,88,252
71,64,66
72,56,27
84,97,43
32,105,0
84,81,21
79,95,0
32,119,0
66,73,204
69,56,103
65,169,355
82,55,106
32,65,122
65,102,188
78,16,128
68,57,34
32,102,54
67,67,279
65,64,55
82,291,91
89,90,42
32,113,0
65,101,102
82,70,57
77,90,0
83,102,111
32,80,40
72,147,150
65,181,2
83,59,42
32,82,91
66,69,104
69,258,26
78,82,456
32,122,145
71,91,120
73,65,0
86,85,106
69,56,45
78,76,47
32,92,24
84,130,96
79,73,0
32,138,43
16,144,247
65,81,817
77,87,177
69,71,2
82,95,34
73,65,82
67,152,160
65,97,80
78,80,0
83,97,124
32,119,50
83,86,672
73,34,19
78,121,54
67,49,20
69,64,170
32,65,18
84,57,21
72,68,75
69,100,89
32,105,152
16,136,144
67,97,34
79,118,370
78,128,94
83,137,155
84,90,309
73,86,106
84,122,200
85,73,152
84,121,119
73,79,56
79,166,33
78,46,82
32,88,146
87,124,146
65,65,84
83,166,43
32,131,136
67,125,75
82,160,172
69,137,87
65,132,39
84,92,146
69,84,90
68,95,194
32,91,25
8,79,674
188,65,367
32,0,46
65,56,202
78,81,87
68,50,2
32,97,65
83,86,185
72,58,8
79,35,81
85,130,94
76,156,20
68,97,57
32,127,317
78,76,287
79,95,74
84,147,3
32,105,113
66,52,87
69,109,148
32,124,91
67,89,142
79,55,51
78,141,38
70,73,47
73,151,124
69,62,98
68,105,281
32,122,12
73,97,29
78,65,50
32,84,34
65,55,74
78,63,0
89,94,155
32,119,142
77,75,127
79,115,0
82,97,83
69,110,0
32,113,0
87,122,119
65,94,149
89,71,65
83,82,12
190,73,20
78,73,27
