VK,HT,FT
16,4,-1
66,616,574
79,152,40
72,125,96
69,103,41
77,183,178
73,178,79
65,76,127
78,120,244
32,111,32
16,389,712
82,141,88
69,120,80
83,92,123
84,103,150
65,127,79
85,142,71
82,4,112
65,119,151
78,23,80
84,91,111
32,136,121
73,150,164
83,134,128
32,113,95
84,127,150
72,135,51
69,100,72
32,103,51
80,82,93
69,103,56
82,121,215
70,990,516
69,119,111
67,105,148
84,119,113
32,149,121
80,85,114
76,372,799
65,129,107
67,144,120
69,259,80
32,102,71
73,175,68
70,551,669
32,104,112
89,94,137
79,128,34
85,104,68
222,385,304
82,135,112
69,110,72
32,111,49
76,412,414
79,189,110
75,334,205
73,181,64
78,114,252
71,119,131
32,103,88
70,840,718
79,103,44
82,80,112
32,145,71
71,30,9
82,84,197
69,103,145
65,94,66
84,104,137
32,145,71
16,716,916
65,71,96
83,103,89
73,12,77
65,128,96
78,111,252
32,151,112
16,273,607
70,186,587
85,105,72
83,145,106
73,159,64
79,143,160
78,148,3
32,127,168
70,190,366
79,143,43
68,120,100
32,119,88
65,111,96
78,133,96
68,127,43
32,103,104
65,120,69
32,128,96
70,242,51
85,158,64
78,91,82
32,111,72
65,112,168
84,104,120
77,474,367
79,120,65
83,136,909
72,104,64
80,76,99
69,105,77
82,142,64
69,128,294
8,583,251
190,49,384
32,111,96
8,176,356
80,114,174
72,102,198
69,102,60
82,127,177
69,106,41
190,928,466
32,102,80
16,958,83
70,315,866
8,826,462
16,364,664
84,103,289
72,119,72
69,104,78
32,145,88
77,106,543
79,128,144
83,94,140
84,98,137
32,111,83
73,175,78
77,679,628
80,85,165
79,95,240
82,98,64
84,79,104
65,127,77
78,99,248
84,101,136
32,118,65
65,71,168
83,87,110
75,126,597
8,89,185
80,66,166
69,103,67
67,144,120
84,104,94
32,123,78
8,534,460
84,81,113
72,127,43
73,159,120
78,135,374
71,128,176
32,95,56
89,104,956
79,152,154
85,112,71
32,103,56
78,135,31
69,137,88
68,107,126
32,103,299
84,111,119
79,143,86
32,111,87
75,638,699
78,127,326
79,135,88
87,397,160
32,112,88
65,96,88
66,309,960
79,120,176
85,151,79
84,127,120
32,136,77
84,128,128
72,152,47
73,120,64
83,94,103
32,114,88
80,57,83
76,854,85
65,133,90
67,143,19
69,104,72
32,119,79
73,99,104
83,145,128
32,103,101
84,130,119
72,152,99
65,136,71
84,127,136
32,71,120
84,87,119
72,119,46
69,95,70
32,148,79
70,71,223
79,119,160
68,104,292
32,119,198
73,175,112
83,119,79
32,103,88
65,68,14
77,837,228
65,112,168
90,105,586
73,180,103
78,111,32
71,79,128
190,988,372
32,104,80
39,757,384
8,841,981
65,127,147
78,120,108
68,127,244
32,128,71
68,91,118
82,184,184
73,159,55
78,153,15
75,651,227
83,67,104
40,630,693
16,79,486
79,265,160
78,67,27
32,104,121
84,105,390
79,123,176
80,122,120
32,112,88
79,135,23
70,126,53
32,95,72
84,108,135
72,152,51
65,136,128
84,112,289
188,915,221
32,104,64
84,111,15
72,136,72
69,104,52
82,86,172
69,126,193
32,110,55
8,65,874
89,134,125
79,95,184
85,159,64
32,111,70
67,147,8
65,134,60
78,110,83
32,96,80
87,642,701
65,111,127
84,86,120
67,74,208
72,119,47
32,111,72
65,136,97
76,9,292
32,127,88
79,143,127
70,51,665
32,127,111
84,119,116
72,118,64
69,103,38
32,82,96
83,143,83
80,120,88
79,128,160
82,129,184
84,141,127
83,144,119
32,128,96
71,107,181
65,122,127
77,152,820
69,103,72
83,80,126
32,119,97
89,90,64
79,127,160
85,111,71
32,120,104
87,514,160
65,129,141
78,111,361
84,112,136
32,111,106
79,143,23
78,127,78
32,95,128
84,112,111
72,119,53
69,114,63
32,104,84
66,803,366
73,107,78
71,128,157
32,103,49
83,117,72
84,103,184
8,896,794
67,108,6
82,84,196
69,124,72
78,36,92
83,94,119
190,992,11
32,152,121
16,457,218
84,156,136
72,118,47
69,107,72
82,123,36
8,40,387
16,433,787
73,135,100
70,748,963
32,135,112
84,90,112
72,119,72
65,118,143
84,127,150
32,119,110
68,87,222
79,143,104
69,120,134
83,119,129
78,167,91
222,256,457
84,117,199
32,119,80
68,90,10
79,97,149
32,112,48
73,172,137
84,128,289
32,119,83
70,87,878
79,230,104
82,85,215
32,112,88
89,114,392
79,144,132
85,152,167
188,97,632
32,104,96
89,88,140
79,135,51
85,120,62
32,104,104
67,132,109
65,139,127
78,127,166
32,128,94
74,355,314
8,85,384
76,810,83
73,144,151
83,66,119
84,71,127
69,149,82
78,127,80
32,103,97
84,87,132
79,143,181
32,111,113
77,637,249
85,111,79
83,112,121
73,159,120
67,134,208
32,103,62
65,136,65
78,145,100
68,90,145
32,152,71
73,183,120
78,106,107
84,95,60
69,273,112
82,97,32
65,112,286
67,111,208
84,120,81
32,119,80
87,834,954
73,109,51
84,112,120
72,119,72
32,107,90
89,91,281
79,146,39
85,112,63
82,140,184
32,99,96
70,877,920
82,88,8
73,100,56
69,120,191
78,142,248
68,87,128
83,100,93
32,128,65
79,78,81
82,65,215
32,90,208
87,718,137
73,167,105
84,104,289
72,120,236
32,128,141
83,103,18
84,112,135
82,178,64
65,140,127
78,127,80
71,127,123
69,96,71
82,21,4
83,112,95
190,927,851
32,103,104
16,788,544
84,87,135
72,119,146
69,104,72
82,136,64
69,10,202
222,766,104
83,92,955
32,119,83
8,891,682
32,149,260
79,114,141
78,142,80
76,412,955
89,131,193
32,111,88
84,93,134
72,135,47
73,159,64
78,143,72
71,103,177
32,128,79
89,87,44
79,120,160
85,143,64
32,128,72
87,698,678
79,120,184
78,174,271
222,662,633
84,70,120
32,123,97
70,635,945
73,164,206
78,2,257
68,124,128
32,103,56
65,128,85
84,127,120
32,119,101
16,110,685
66,807,293
79,140,47
72,119,92
69,53,80
77,488,743
73,183,70
65,93,168
78,149,73
32,111,72
16,499,879
82,136,38
69,102,72
83,103,74
84,112,112
65,127,76
85,72,186
82,128,32
65,128,127
78,164,72
84,111,113
32,117,68
73,88,112
83,94,91
32,128,37
66,593,550
79,128,160
82,101,35
69,149,130
68,104,318
79,151,192
77,144,578
190,27,907
32,128,120
37,949,255
16,386,571
73,183,70
70,449,250
32,111,72
