VK,HT,FT
16,476,-1
84,120,110
72,152,258
69,115,65
32,111,64
16,282,174
79,103,80
85,136,82
84,93,40
66,103,223
65,136,104
67,119,21
75,134,140
32,120,48
16,192,139
83,143,48
84,152,208
69,136,67
65,151,56
75,143,143
72,159,80
79,71,16
85,128,32
83,80,117
69,111,95
32,119,56
73,9,26
78,143,48
32,111,61
16,340,97
67,151,232
79,143,146
78,119,176
83,119,104
72,97,97
79,104,72
72,128,39
79,120,101
67,127,112
75,128,130
69,135,77
78,155,300
32,119,37
73,167,80
83,107,11
32,117,64
65,125,3
32,120,40
71,116,99
82,87,192
69,136,40
65,134,44
84,128,109
32,135,75
80,88,91
76,128,136
65,119,64
67,103,138
69,123,172
32,91,72
84,119,166
79,112,17
32,114,4
71,111,104
79,128,136
32,111,64
70,99,98
79,281,90
82,106,769
32,135,0
65,97,38
32,104,80
78,127,72
73,142,40
67,119,110
69,121,163
32,31,32
77,146,5
69,119,54
65,142,71
76,112,302
32,127,88
87,119,56
73,143,112
84,119,108
72,123,75
32,113,0
70,119,360
82,159,72
73,112,72
69,104,183
78,153,91
68,127,0
83,120,64
32,102,72
79,119,100
82,135,72
32,151,0
70,135,64
65,128,48
77,107,429
73,168,64
76,260,144
89,128,48
190,145,523
32,119,88
16,256,9
84,99,131
72,135,192
69,114,64
32,112,73
83,151,66
69,120,34
82,148,47
86,135,274
73,128,313
67,150,106
69,135,176
32,122,35
84,112,106
72,127,24
69,127,48
82,151,16
69,138,80
32,21,72
73,167,20
83,98,75
32,87,67
87,99,69
72,164,39
65,127,52
84,109,45
32,130,34
83,143,180
84,128,91
65,120,80
78,119,0
68,127,56
83,95,128
32,112,80
79,165,128
85,111,27
84,66,56
32,136,72
84,116,264
72,98,8
69,136,0
32,135,55
77,100,104
79,140,80
83,119,48
84,119,0
190,129,62
32,95,88
16,64,32
69,119,240
86,79,231
69,127,193
82,142,24
89,95,233
32,127,69
84,136,104
73,103,56
77,159,268
69,83,48
32,127,35
16,278,55
73,122,153
32,96,57
71,111,104
79,152,208
32,127,48
84,146,127
79,147,16
32,119,5
71,78,131
8,49,285
16,240,77
73,45,143
32,135,28
71,12,106
69,112,80
84,136,39
32,136,73
84,127,92
79,138,59
32,135,64
75,81,168
78,129,48
79,136,155
87,127,96
32,127,39
84,120,127
72,152,24
69,135,66
32,8,66
69,118,129
77,103,341
80,85,83
76,151,157
79,151,80
89,87,224
69,87,56
83,325,159
32,61,146
66,33,144
89,96,228
32,111,72
78,120,56
65,160,0
77,151,272
69,20,95
32,119,80
65,62,135
78,112,96
68,39,56
32,95,60
84,136,120
72,95,24
69,108,119
89,128,192
32,127,40
65,154,139
82,155,24
69,174,44
32,127,40
73,144,89
66,108,162
8,985,485
78,144,119
67,135,112
82,152,40
69,120,39
68,127,334
73,159,87
66,119,0
76,172,78
89,95,873
32,111,13
65,128,12
67,130,197
79,151,104
77,228,31
79,174,269
68,135,277
65,128,72
84,139,120
73,95,49
78,135,48
71,87,8
190,95,112
32,103,72
79,135,125
78,119,104
32,103,56
77,65,112
79,141,128
82,135,72
69,143,48
32,143,63
84,130,181
72,143,40
65,113,46
78,151,28
32,95,59
79,151,247
78,119,59
69,111,79
32,127,88
79,143,61
67,120,118
65,151,7
83,118,109
73,158,96
79,103,20
78,143,40
32,128,41
84,111,0
72,101,16
69,136,51
89,87,136
32,135,81
72,160,38
65,146,59
86,76,238
69,87,64
32,119,36
65,128,100
76,135,67
79,60,24
87,129,56
69,159,104
68,85,160
32,125,48
77,108,18
69,87,37
32,135,55
84,120,106
79,151,84
32,45,48
83,103,128
73,141,41
84,108,111
32,135,32
73,151,103
78,136,39
32,95,56
68,110,125
73,144,96
70,135,165
69,136,48
82,181,56
69,124,72
78,119,64
84,118,61
32,111,0
80,103,56
76,138,136
65,135,72
67,119,175
69,135,188
83,126,131
32,95,72
66,103,133
65,104,72
83,76,101
69,158,84
68,95,139
32,112,80
79,135,119
78,125,53
32,110,56
80,132,99
82,167,32
69,118,56
70,111,112
69,127,167
82,144,48
69,239,80
78,132,64
67,103,179
69,135,176
32,118,67
65,112,15
78,167,96
68,157,63
32,142,56
65,136,64
68,125,80
74,574,564
85,114,266
83,109,89
84,110,90
69,144,97
68,127,160
32,112,64
84,128,112
72,144,16
69,111,56
32,136,88
16,276,71
84,69,38
86,103,223
32,112,49
83,127,227
69,143,312
84,118,810
83,104,64
32,128,199
83,116,100
79,128,242
32,112,79
84,127,79
72,127,16
65,115,42
84,122,62
32,127,56
16,280,63
73,147,80
32,119,72
67,104,252
79,152,160
85,119,56
76,143,147
68,103,168
32,127,40
87,136,89
65,120,55
84,111,144
72,135,194
8,829,480
67,256,112
72,152,64
32,130,58
65,127,61
32,107,56
83,133,483
80,119,80
69,87,48
67,119,267
73,111,72
70,131,144
73,159,125
67,123,55
32,135,89
71,93,112
65,87,209
77,104,97
69,131,31
32,135,88
8,88,448
190,147,0
32,111,31
16,150,56
84,111,90
72,159,167
69,133,64
32,124,41
70,119,87
79,285,55
68,130,295
32,119,80
73,167,89
83,101,50
32,87,56
84,145,111
72,119,40
69,112,0
32,135,122
84,107,143
89,89,84
80,63,96
73,202,167
67,119,103
65,106,577
76,256,118
32,119,72
71,115,111
79,159,16
68,135,190
32,73,72
81,162,421
85,119,217
65,96,104
76,114,119
73,175,160
84,122,77
89,119,152
32,10,8
89,87,99
79,165,144
85,97,48
222,95,168
68,127,171
32,120,72
69,127,56
88,41,264
80,92,96
