VK,HT,FT
16,263,-1
66,95,207
79,136,168
72,104,48
69,116,104
77,119,144
73,151,112
65,127,152
78,143,144
32,120,104
16,255,95
82,166,222
69,125,64
83,143,72
84,70,160
65,103,80
85,127,80
82,119,56
65,127,96
78,143,120
84,119,104
32,119,96
73,151,149
83,95,111
32,120,88
84,111,187
72,159,76
69,104,56
32,111,93
80,119,112
69,111,112
82,127,80
70,119,102
69,143,335
67,87,167
84,120,56
32,125,72
80,135,115
76,127,216
65,112,96
67,111,79
69,116,208
32,126,54
73,159,48
70,103,168
32,112,136
89,91,168
79,136,176
85,119,69
222,64,192
82,167,184
69,111,96
32,127,79
76,239,77
79,112,121
75,113,127
73,88,56
78,143,72
71,35,82
32,95,72
70,102,159
79,29,83
82,126,80
32,32,129
71,122,231
82,111,215
69,127,88
65,119,151
84,103,128
32,128,80
16,295,135
65,103,144
83,128,141
73,145,152
65,136,88
78,127,72
32,111,88
16,216,1
70,104,96
85,127,72
83,121,22
73,83,120
79,127,64
78,157,272
32,103,73
70,104,152
79,96,72
68,109,47
32,96,123
65,100,87
78,151,20
68,119,80
32,103,88
65,127,148
32,103,89
70,73,135
85,127,72
78,104,72
32,111,82
65,129,111
84,103,89
77,135,136
79,119,112
83,95,72
72,152,285
80,119,88
69,76,112
82,127,64
69,127,104
8,374,257
190,87,253
32,87,32
8,78,309
80,120,125
72,119,48
69,113,104
82,165,80
69,151,78
190,148,502
32,119,64
16,263,107
70,104,144
8,79,385
16,168,128
84,105,169
72,144,232
69,118,112
32,128,79
77,61,128
79,119,88
83,120,96
84,88,176
32,120,56
73,159,105
77,111,296
80,72,95
79,118,127
82,87,80
84,104,192
65,120,80
78,151,72
84,74,73
32,111,64
65,107,88
83,125,128
75,137,71
8,80,392
80,83,104
69,111,95
67,111,168
84,120,176
32,127,43
8,720,392
84,111,284
72,88,51
73,129,48
78,128,96
71,64,59
32,15,15
89,88,281
79,136,208
85,128,46
32,79,57
78,111,72
69,135,56
68,95,199
32,120,96
84,87,124
79,120,88
32,106,100
75,80,72
78,143,144
79,151,96
87,139,74
32,104,129
65,103,112
66,74,177
79,87,112
85,127,84
84,120,200
32,159,80
84,128,128
72,152,64
73,151,59
83,95,132
32,109,87
80,133,105
76,247,151
65,95,112
67,108,133
69,104,184
32,126,56
73,151,127
83,96,96
32,131,63
84,104,182
72,135,84
65,103,31
84,122,63
32,136,80
84,130,120
72,127,48
69,127,70
32,111,96
70,104,88
79,265,20
68,114,236
32,121,58
73,143,120
83,96,116
32,131,72
65,119,55
77,103,50
65,111,97
90,565,956
73,152,56
78,143,71
71,47,24
190,127,128
32,119,80
39,62,616
8,87,440
65,134,80
78,127,119
68,59,88
32,119,80
68,87,40
82,147,89
73,143,120
78,128,98
75,127,152
83,94,128
40,971,749
16,300,1128
79,103,243
78,160,80
32,87,128
84,123,112
79,106,72
80,135,83
32,119,64
79,143,37
70,136,131
32,112,136
84,124,160
72,143,46
65,103,102
84,96,63
188,119,184
32,104,168
84,87,120
72,119,66
69,100,63
82,119,73
69,128,173
32,106,52
8,95,392
89,88,248
79,144,180
85,103,71
32,115,64
67,111,160
65,136,152
78,127,72
32,111,104
87,111,80
65,157,80
84,114,89
67,142,249
72,96,41
32,127,96
65,93,88
76,153,88
32,87,127
79,215,143
70,110,222
32,112,80
84,128,120
72,127,64
69,136,63
32,111,112
83,109,137
80,136,95
79,136,72
82,111,68
84,96,160
83,95,128
32,131,80
71,95,225
65,136,112
77,103,49
69,143,243
83,36,96
32,128,57
89,88,168
79,135,168
85,103,40
32,111,56
87,96,44
65,136,100
78,136,72
84,126,120
32,136,64
79,125,856
78,120,82
32,103,80
84,127,76
72,130,47
69,127,63
32,15,112
66,104,168
73,167,56
71,91,128
32,112,47
83,117,253
84,114,273
8,89,1336
67,167,224
82,111,96
69,127,96
78,144,144
83,112,104
190,56,190
32,104,72
16,355,121
84,120,128
72,1,245
69,96,112
82,167,72
8,74,128
16,191,134
73,151,89
70,103,168
32,119,88
84,114,166
72,119,48
65,136,80
84,96,55
32,136,33
68,104,131
79,104,50
69,60,104
83,135,96
78,95,88
222,94,191
84,96,72
32,105,57
68,119,128
79,80,76
32,119,80
73,170,712
84,111,168
32,95,72
70,92,161
79,103,48
82,111,104
32,84,56
89,79,272
79,135,176
85,128,44
188,104,92
32,79,118
89,87,245
79,159,192
85,128,72
32,104,56
67,133,142
65,86,328
78,13,119
32,104,123
74,762,276
8,407,392
76,108,48
73,178,72
83,87,88
84,88,176
69,135,56
78,119,165
32,136,65
84,127,120
79,103,104
32,127,48
77,103,130
85,127,72
83,136,120
73,184,112
67,95,128
32,95,120
65,127,118
78,151,72
68,121,15
32,139,88
73,159,263
78,136,60
84,112,120
69,119,120
82,119,64
65,127,144
67,111,192
84,95,104
32,135,121
87,126,72
73,88,117
84,115,112
72,66,128
32,95,96
89,87,200
79,151,192
85,95,88
82,119,57
32,119,103
70,110,136
82,134,200
73,151,167
69,111,104
78,119,120
68,119,88
83,119,96
32,87,97
79,143,64
82,120,575
32,136,83
87,143,120
73,92,56
84,136,33
72,184,48
32,119,105
83,106,120
84,88,183
82,144,168
65,120,96
78,120,80
71,47,88
69,111,120
82,167,72
83,119,113
190,148,112
32,119,80
16,168,79
84,120,145
72,125,223
69,118,112
82,120,80
69,128,58
222,87,160
83,136,88
32,103,72
8,389,1336
32,135,56
79,111,128
78,111,128
76,209,168
89,103,129
32,13,96
84,103,160
72,152,40
73,175,72
78,169,20
71,96,80
32,112,22
89,88,192
79,107,208
85,95,92
32,111,80
87,111,160
79,127,72
78,87,272
222,87,168
84,31,72
32,111,64
70,87,136
73,127,56
78,143,103
68,121,96
32,120,80
65,110,128
84,59,133
32,119,88
16,130,110
66,22,162
79,143,88
72,127,40
69,119,88
77,129,79
73,160,56
65,134,120
78,142,205
32,111,128
16,263,202
82,172,96
69,151,104
83,287,252
84,120,160
65,120,120
85,128,80
82,87,57
65,112,112
78,127,96
84,112,73
32,128,80
73,143,127
83,91,113
32,95,72
66,22,183
79,143,64
82,151,58
69,127,224
68,119,199
79,104,116
77,111,64
190,136,144
32,95,80
37,751,774
16,137,124
73,115,176
70,279,168
32,111,80
84,126,135
72,127,92
69,143,48
32,111,88
70,95,88
79,96,127
68,135,242
8,87,376
72,104,232
8,95,257
69,160,112
32,119,63
79,135,23
70,101,208
79,116,113
68,135,248
8,87,412
70,127,152
79,96,120
68,130,248
32,120,96
87,119,80
65,167,80
83,127,104
78,167,144
222,67,208
84,96,31
32,115,64
69,161,72
78,127,296
79,87,194
85,103,64
71,96,600
72,143,103
32,119,81
84,119,158
79,103,9
