VK,HT,FT
16,208,-1
66,247,790
79,157,159
72,925,903
69,113,214
77,663,494
73,145,191
65,857,584
78,131,186
32,113,118
16,852,501
82,916,960
69,114,92
83,260,251
84,112,156
65,229,437
85,93,586
82,638,55
65,207,630
78,136,142
84,99,157
32,108,91
73,140,230
83,783,844
32,115,84
84,108,157
72,487,881
69,147,152
32,109,84
80,666,874
69,136,185
82,382,345
70,307,11
69,104,177
67,401,172
84,109,138
32,108,111
80,98,641
76,926,488
65,189,341
67,626,343
69,121,91
32,104,102
73,138,236
70,706,362
32,105,89
89,743,841
79,129,179
85,595,572
222,106,288
82,487,706
69,105,112
32,114,109
76,438,569
79,156,134
75,875,723
73,136,237
78,136,183
71,21,813
32,112,81
70,176,612
79,151,117
82,420,490
32,115,124
71,61,79
82,470,156
69,134,210
65,170,386
84,112,122
32,107,100
16,920,743
65,994,944
83,712,567
73,135,149
65,256,82
78,132,184
32,108,114
16,96,962
70,76,481
85,838,876
83,873,116
73,142,237
79,131,178
78,126,180
32,106,87
70,563,531
79,152,161
68,868,442
32,109,98
65,525,448
78,132,156
68,431,861
32,105,117
65,303,466
32,104,113
70,67,289
85,961,602
78,122,150
32,105,117
65,235,206
84,106,129
77,573,455
79,138,173
83,370,121
72,185,544
80,492,761
69,120,172
82,779,348
69,110,146
8,5,469
190,570,969
32,116,123
8,801,350
80,182,937
72,749,904
69,150,175
82,309,91
69,105,173
190,747,817
32,110,105
16,884,449
70,740,506
8,745,992
16,333,630
84,108,154
72,489,882
69,151,95
32,109,84
77,5,559
79,127,167
83,682,244
84,102,129
32,105,86
73,156,147
77,382,611
80,299,661
79,173,115
82,878,841
84,101,129
65,686,406
78,124,186
84,111,133
32,112,123
65,418,924
83,954,478
75,699,604
8,629,511
80,895,890
69,131,156
67,107,31
84,110,127
32,115,121
8,354,686
84,107,130
72,350,757
73,153,215
78,135,146
71,24,257
32,114,90
89,696,662
79,152,157
85,957,572
32,113,115
78,138,169
69,118,110
68,367,719
32,115,117
84,113,122
79,166,135
32,110,91
75,992,671
78,128,124
79,175,142
87,60,410
32,108,111
65,78,90
66,53,551
79,136,118
85,378,151
84,112,130
32,115,97
84,99,128
72,855,538
73,158,183
83,432,594
32,114,95
80,849,563
76,486,853
65,490,518
67,665,853
69,126,106
32,115,115
73,137,194
83,448,599
32,105,114
84,103,130
72,32,569
65,694,260
84,100,147
32,111,114
84,111,150
72,669,436
69,106,157
32,105,94
70,114,359
79,136,177
68,929,495
32,108,92
73,141,191
83,271,666
32,112,89
65,501,393
77,646,106
65,895,950
90,836,291
73,149,167
78,122,102
71,875,260
190,560,100
32,110,120
39,518,155
8,409,971
65,470,556
78,123,147
68,978,43
32,105,121
68,335,643
82,494,823
73,159,200
78,121,139
75,46,521
83,359,290
40,231,369
16,791,393
79,121,147
78,124,193
32,115,110
84,110,128
79,165,124
80,105,647
32,115,117
79,151,133
70,232,262
32,107,118
84,99,145
72,970,805
65,242,661
84,102,145
188,612,307
32,111,95
84,101,129
72,156,309
69,108,101
82,580,800
69,104,162
32,109,116
8,198,880
89,960,91
79,123,132
85,9,455
32,116,94
67,435,672
65,344,625
78,124,118
32,107,86
87,303,915
65,269,24
84,112,147
67,810,446
72,645,357
32,112,114
65,350,814
76,91,91
32,110,100
79,156,118
70,962,867
32,106,112
84,103,147
72,131,824
69,101,111
32,115,91
83,134,986
80,881,515
79,140,134
82,925,148
84,112,127
83,225,130
32,112,105
71,722,790
65,690,695
77,991,53
69,153,157
83,625,942
32,113,112
89,114,343
79,143,124
85,211,662
32,105,83
87,993,707
65,700,732
78,133,178
84,105,157
32,109,89
79,177,177
78,137,158
32,114,100
84,100,128
72,679,707
69,152,180
32,105,113
66,216,99
73,159,134
71,829,267
32,105,82
83,146,213
84,112,132
8,553,156
67,954,318
82,267,41
69,119,208
78,122,178
83,618,455
190,132,922
32,105,114
16,653,303
84,109,126
72,725,872
69,118,131
82,339,109
8,191,909
16,750,204
73,138,198
70,258,995
32,109,84
84,104,137
72,475,292
65,745,776
84,113,141
32,110,112
68,139,709
79,168,180
69,130,137
83,706,835
78,131,104
222,473,596
84,100,154
32,106,94
68,507,903
79,155,147
32,107,81
73,157,109
84,103,133
32,113,81
70,657,775
79,155,177
82,82,325
32,107,81
89,269,458
79,135,157
85,272,400
188,60,566
32,113,118
89,340,598
79,163,169
85,356,531
32,105,101
67,688,180
65,398,174
78,135,158
32,112,121
74,111,541
8,638,591
76,496,597
73,138,155
83,509,938
84,107,133
69,150,164
78,130,187
32,112,87
84,108,136
79,148,173
32,107,124
77,690,877
85,80,83
83,301,907
73,147,229
67,364,604
32,111,90
65,808,145
78,124,112
68,219,266
32,110,94
73,150,237
78,124,131
84,100,125
69,105,100
82,206,824
65,953,11
67,259,523
84,105,124
32,108,111
87,738,128
73,152,154
84,113,142
72,147,484
32,107,98
89,760,747
79,156,160
85,147,836
82,91,585
32,106,112
70,738,158
82,623,303
73,153,140
69,142,150
78,136,159
68,56,963
83,259,515
32,110,121
79,170,158
82,714,858
32,105,123
87,589,29
73,150,172
84,106,145
72,636,223
32,104,110
83,311,275
84,100,126
82,431,785
65,325,537
78,138,160
71,257,344
69,114,81
82,252,729
83,784,753
190,521,649
32,113,93
16,933,598
84,100,139
72,733,112
69,140,204
82,452,384
69,140,156
222,52,425
83,480,107
32,114,80
8,898,695
32,109,116
79,130,150
78,120,118
76,946,308
89,502,95
32,109,118
84,109,130
72,268,736
73,138,123
78,122,186
71,503,926
32,110,92
89,215,736
79,144,145
85,594,510
32,113,82
87,766,47
79,129,119
78,129,181
222,372,281
84,106,139
32,116,114
70,321,947
73,143,202
78,126,192
68,401,418
32,106,105
65,993,952
84,108,142
32,115,101
16,536,27
66,971,546
79,165,127
72,137,977
69,149,144
77,815,641
73,145,192
65,378,228
78,128,151
32,115,102
16,570,746
82,984,993
69,135,169
83,413,782
84,102,134
65,421,337
85,834,761
82,284,641
65,125,394
78,134,132
84,113,139
32,114,95
73,160,150
83,478,731
32,110,89
66,470,39
79,173,154
82,699,524
69,134,133
68,101,677
79,132,133
77,686,322
190,633,160
32,107,108
37,571,838
16,532,380
73,153,116
70,77,758
32,111,125
84,111,154
72,305,456
69,122,192
32,113,106
70,620,320
79,166,149
68,466,498
8,328,110
72,908,164
8,90,295
69,150,159
32,111,110
79,169,175
70,868,557
79,172,129
68,921,956
8,697,698
70,971,252
79,135,145
68,690,773
32,109,99
87,902,42
65,710,70
83,757,836
78,127,183
222,592,199
84,112,136
32,108,117
69,120,82
78,136,194
79,160,180
85,695,287
71,757,2
72,712,642
32,108,104
84,105,154
79,151,160
32,105,114
83,378,973
69,138,106
8,980,705
76,141,928
32,104,99
89,609,228
79,161,168
85,534,20
32,109,97
79,167,165
78,134,192
32,108,110
73,157,128
84,107,124
188,420,571
32,109,124
84,101,141
72,877,826
69,133,132
32,112,124
83,403,747
69,102,95
82,917,110
86,116,664
73,159,121
67,65,220
69,122,121
32,107,93
70,808,654
82,131,273
79,148,115
77,466,366
32,108,92
84,108,157
72,593,278
69,135,117
32,113,83
87,263,504
65,897,608
84,101,153
73,136,112
8,819,814
73,139,224
84,100,145
82,614,916
69,101,127
83,968,803
69,108,198
83,274,716
32,109,81
65,545,77
87,467,699
8,835,490
87,932,712
65,676,999
83,350,851
32,113,84
84,112,120
79,126,170
80,939,214
32,107,122
78,129,151
79,161,138
84,103,123
67,294,732
72,269,550
190,995,412
32,107,88
