VK,HT,FT
16,342,-1
66,107,131
79,107,96
72,108,42
69,108,149
77,28,130
73,155,42
65,67,48
78,115,82
32,115,100
16,72,31
82,183,32
69,116,65
83,139,156
84,58,135
65,115,146
85,140,277
82,131,122
65,108,99
78,146,134
84,139,32
32,140,110
73,147,256
83,99,90
32,76,83
84,131,106
72,161,123
69,40,39
32,125,77
80,97,103
69,131,74
82,179,42
70,140,90
69,148,234
67,147,91
84,91,218
32,123,79
80,100,74
76,131,162
65,131,90
67,42,166
69,131,219
32,112,71
73,69,71
70,86,240
32,91,73
89,100,62
79,131,146
85,107,66
222,39,181
82,155,223
69,140,90
32,116,100
76,76,138
79,268,90
75,149,208
73,192,106
78,148,66
71,137,74
32,101,45
70,142,155
79,147,66
82,89,16
32,138,77
71,118,64
82,134,163
69,91,76
65,144,83
84,99,106
32,123,86
16,252,121
65,115,32
83,124,106
73,158,105
65,92,113
78,132,170
32,100,81
16,170,161
70,131,90
85,139,66
83,129,105
73,137,145
79,132,59
78,124,160
32,98,90
70,115,155
79,268,129
68,131,196
32,106,90
65,103,113
78,147,66
68,124,27
32,123,98
65,131,320
32,115,51
70,108,147
85,143,58
78,171,67
32,110,32
65,115,170
84,124,74
77,94,110
79,95,2
83,100,32
72,115,34
80,76,196
69,164,66
82,172,42
69,132,138
8,95,620
190,80,234
32,123,110
8,94,499
80,100,1
72,139,226
69,107,42
82,183,42
69,135,154
190,91,128
32,118,73
16,192,135
70,99,97
8,67,294
16,172,146
84,116,105
72,148,229
69,101,82
32,123,62
77,107,160
79,80,98
83,139,122
84,107,134
32,132,74
73,147,250
77,106,82
80,84,130
79,132,114
82,123,103
84,108,82
65,91,57
78,115,114
84,101,91
32,131,55
65,123,114
83,131,112
75,224,212
8,79,307
80,109,106
69,138,114
67,108,64
84,131,162
32,123,88
8,83,380
84,123,398
72,107,227
73,108,114
78,156,31
71,116,58
32,20,17
89,17,168
79,153,154
85,130,0
32,115,75
78,116,119
69,120,919
68,94,179
32,106,58
84,116,122
79,147,66
32,130,23
75,124,159
78,124,139
79,123,122
87,123,66
32,115,98
65,103,98
66,96,225
79,157,46
85,107,260
84,108,102
32,132,90
84,124,102
72,129,9
73,148,130
83,99,66
32,76,58
80,92,106
76,114,155
65,116,82
67,115,184
69,118,201
32,153,80
73,6,0
83,114,93
32,96,74
84,115,145
72,131,114
65,143,114
84,131,51
32,140,66
84,131,130
72,100,90
69,102,114
32,107,73
70,108,164
79,190,82
68,124,347
32,33,78
73,147,194
83,108,91
32,76,83
65,131,189
77,155,54
65,131,74
90,920,432
73,99,66
78,179,55
71,83,50
190,91,279
32,116,130
39,805,189
8,248,273
65,108,34
78,163,90
68,125,16
32,108,192
68,87,122
82,140,133
73,99,107
78,139,90
75,123,201
83,116,261
40,267,834
16,181,216
79,99,59
78,109,123
32,121,75
84,116,83
79,146,74
80,84,102
32,116,91
79,115,138
70,131,202
32,108,82
84,116,130
72,94,114
65,125,72
84,122,74
188,292,942
32,108,154
84,115,140
72,131,69
69,115,84
82,126,2
69,132,125
32,116,75
8,106,250
89,92,268
79,131,154
85,126,66
32,120,50
67,99,212
65,108,114
78,124,234
32,10,81
87,115,66
65,133,101
84,131,133
67,104,273
72,140,226
32,106,82
65,124,122
76,105,53
32,116,114
79,117,138
70,107,82
32,83,122
84,117,215
72,155,58
69,101,74
32,85,74
83,112,116
80,91,76
79,124,66
82,290,90
84,115,94
83,124,98
32,115,74
71,116,142
65,108,717
77,124,324
69,131,66
83,131,91
32,77,82
89,84,178
79,147,191
85,107,58
32,87,73
87,115,114
65,128,79
78,104,92
84,108,66
32,126,90
79,131,112
78,148,74
32,113,122
84,123,138
72,156,7
69,108,82
32,124,99
66,11,160
73,163,106
71,94,129
32,117,58
83,103,114
84,121,267
8,93,388
67,142,202
82,140,74
69,126,84
78,148,376
83,91,106
190,146,200
32,115,126
16,172,778
84,107,172
72,155,226
69,127,95
82,123,66
8,84,424
16,273,136
73,115,167
70,82,161
32,131,155
84,115,170
72,131,66
65,108,70
84,105,84
32,116,82
68,101,132
79,124,50
69,92,122
83,96,115
78,104,217
222,92,150
84,115,122
32,108,89
68,108,117
79,123,121
32,107,61
73,163,108
84,115,154
32,128,115
70,119,34
79,280,163
82,110,88
32,128,73
89,83,234
79,148,154
85,106,44
188,512,221
32,123,66
89,84,176
79,140,151
85,116,81
32,107,82
67,115,66
65,107,82
78,163,64
32,15,112
74,583,780
8,34,306
76,97,163
73,194,58
83,91,155
84,124,298
69,34,114
78,147,117
32,107,115
84,130,122
79,99,39
32,115,72
77,91,117
85,107,66
83,106,93
73,137,132
67,125,101
32,107,74
65,116,170
78,132,99
68,123,42
32,108,74
73,163,241
78,137,82
84,132,91
69,140,93
82,123,74
65,132,113
67,99,187
84,123,66
32,63,58
87,149,46
73,116,114
84,128,162
72,115,26
32,107,48
89,92,258
79,124,153
85,132,65
82,135,90
32,115,73
70,103,201
82,131,106
73,187,225
69,77,202
78,124,82
68,123,98
83,123,74
32,108,58
79,115,37
82,8,90
32,128,21
87,123,74
73,172,114
84,117,148
72,147,106
32,99,72
83,107,1385
84,57,243
82,123,74
65,131,85
78,116,104
71,126,58
69,115,66
82,140,89
83,100,22
190,13,258
32,100,114
16,259,73
84,121,164
72,137,234
69,123,82
82,123,66
69,131,39
222,91,250
83,91,122
32,98,58
8,99,290
32,132,42
79,139,116
78,148,66
76,132,179
89,116,194
32,148,108
84,131,128
72,155,114
73,155,243
78,146,82
71,138,15
32,16,51
89,136,171
79,126,194
85,147,50
32,123,96
87,115,114
79,115,306
78,87,89
222,91,186
84,107,114
32,115,107
70,112,138
73,133,98
78,131,65
68,124,74
32,123,46
65,119,138
84,107,48
32,139,78
16,85,487
66,107,235
79,155,247
72,124,58
69,72,6
77,110,60
73,148,107
65,131,146
78,147,66
32,91,74
16,404,121
82,131,105
69,139,74
83,99,36
84,115,123
65,92,146
85,164,82
82,115,42
65,116,231
78,163,403
84,131,138
32,51,115
73,155,148
83,116,75
32,109,60
66,113,203
79,162,71
82,131,106
69,131,74
68,126,179
79,91,170
77,124,58
190,103,130
32,107,90
37,676,536
16,197,146
73,163,336
70,208,141
32,115,66
84,132,130
72,140,114
69,132,121
32,131,101
70,107,100
79,277,64
68,110,64
8,74,321
72,148,58
8,75,298
69,123,335
32,107,82
79,115,157
70,116,149
79,9,154
68,32,242
8,75,318
70,132,45
79,104,82
68,118,272
32,115,90
87,100,66
65,140,56
83,132,124
78,124,50
222,106,155
84,148,170
32,123,107
69,124,258
78,124,71
79,132,162
85,131,66
71,84,0
72,91,240
32,99,74
84,132,138
79,132,24
32,112,35
83,99,148
69,132,66
8,97,499
76,156,163
32,123,170
89,134,194
79,124,145
85,93,11
32,106,88
79,109,138
78,116,78
32,28,74
73,156,89
84,114,66
188,796,551
32,116,122
84,116,181
72,109,82
69,108,74
32,123,82
83,123,249
69,131,114
82,155,74
86,99,138
73,188,82
67,39,186
69,106,202
32,123,75
70,133,138
82,179,179
79,99,246
77,494,56
32,91,50
84,116,145
72,53,44
69,123,58
32,123,74
87,123,140
65,147,108
84,101,122
73,115,66
8,112,713
73,126,114
84,137,154
82,131,218
69,116,66
83,140,98
69,107,154
83,16,0
32,76,182
65,123,114
87,116,82
8,895,282
87,100,74
65,147,83
83,108,126
32,123,74
84,91,106
79,32,82
80,107,139
32,115,162
78,107,81
79,155,52
84,108,163
67,108,210
72,155,42
190,83,51
32,92,123
