VK,HT,FT
16,338,-1
84,112,145
72,101,231
69,117,149
32,107,140
16,173,131
79,99,167
85,92,93
84,75,150
66,81,163
65,125,144
67,109,230
75,111,104
32,89,234
16,296,308
83,110,106
84,77,276
69,105,132
65,89,148
75,93,213
72,83,191
79,139,197
85,102,111
83,106,127
69,89,146
32,111,166
73,94,208
78,109,89
32,109,86
16,201,185
67,124,170
79,89,147
78,120,102
83,99,150
72,100,132
79,103,90
72,91,213
79,97,127
67,108,243
75,94,172
69,97,167
78,99,153
32,91,238
73,105,242
83,101,220
32,87,130
65,109,293
32,86,115
71,91,176
82,124,230
69,155,113
65,147,179
84,119,106
32,89,123
80,89,260
76,105,142
65,101,131
67,113,150
69,122,139
32,121,205
84,108,208
79,96,79
32,93,144
71,110,262
79,111,93
32,109,105
70,106,282
79,163,162
82,95,104
32,94,134
65,141,152
32,128,133
78,98,203
73,101,160
67,115,110
69,121,135
32,105,147
77,92,139
69,99,124
65,165,126
76,104,122
32,97,127
87,95,401
73,91,127
84,96,158
72,92,135
32,97,212
70,103,175
82,85,156
73,83,276
69,85,122
78,94,169
68,106,146
83,120,67
32,104,190
79,95,161
82,85,154
32,108,126
70,78,142
65,128,134
77,92,127
73,122,158
76,115,197
89,77,179
190,96,336
32,146,265
16,300,361
84,99,157
72,91,167
69,100,77
32,109,108
83,96,360
69,126,169
82,97,104
86,103,227
73,109,182
67,95,125
69,121,140
32,97,170
84,113,198
72,84,81
69,108,105
82,124,125
69,101,103
32,125,99
73,99,180
83,99,144
32,87,114
87,100,162
72,108,131
65,126,91
84,93,100
32,91,79
83,83,192
84,106,152
65,95,163
78,92,110
68,83,114
83,123,130
32,94,103
79,103,137
85,111,133
84,89,142
32,97,315
84,84,103
72,81,113
69,95,85
32,101,114
77,111,181
79,104,167
83,95,204
84,99,121
190,125,439
32,112,160
16,198,140
69,101,173
86,92,227
69,108,165
82,81,93
89,71,149
32,106,254
84,103,231
73,139,106
77,96,49
69,120,95
32,104,153
16,173,115
73,102,169
32,108,144
71,100,176
79,115,83
32,98,175
84,93,190
79,119,110
32,102,138
71,111,285
8,453,479
16,211,767
73,93,200
32,98,150
71,82,166
69,105,145
84,109,145
32,96,87
84,106,135
79,120,85
32,95,159
75,96,382
78,84,100
79,108,219
87,118,108
32,98,222
84,110,143
72,100,103
69,118,91
32,113,131
69,120,275
77,91,187
80,107,192
76,111,191
79,98,172
89,107,180
69,129,144
83,175,146
32,93,158
66,101,194
89,112,156
32,85,150
78,110,312
65,104,132
77,112,150
69,102,176
32,110,167
65,111,285
78,96,217
68,105,133
32,91,93
84,94,166
72,107,96
69,103,80
89,116,98
32,101,158
65,121,243
82,140,81
69,137,97
32,108,134
73,101,427
66,83,176
8,506,389
78,112,630
67,122,97
82,96,216
69,97,143
68,76,200
73,94,103
66,80,212
76,99,188
89,109,171
32,105,214
65,114,241
67,217,162
79,106,153
77,104,115
79,126,185
68,95,274
65,123,165
84,126,185
73,127,144
78,113,143
71,92,138
190,102,399
32,125,239
79,108,131
78,93,134
32,90,141
77,110,231
79,113,172
82,121,118
69,128,77
32,100,103
84,108,221
72,88,80
65,121,108
78,111,207
32,112,83
79,124,146
78,94,123
69,111,93
32,112,98
79,109,125
67,137,182
65,128,204
83,104,131
73,110,167
79,142,68
78,108,185
32,102,226
84,98,249
72,93,109
69,94,114
89,110,131
32,110,109
72,95,281
65,114,84
86,118,113
69,103,125
32,111,98
65,107,244
76,100,107
79,134,192
87,117,109
69,158,156
68,105,231
32,112,92
77,89,301
69,84,164
32,92,116
84,91,186
79,96,96
32,103,118
83,85,257
73,88,165
84,136,211
32,97,140
73,113,165
78,110,104
32,107,85
68,91,327
73,80,121
70,325,274
69,103,414
