VK,HT,FT
16,462,-1
84,84,275
72,119,56
69,108,71
32,123,37
16,687,944
79,65,6
85,112,62
84,112,63
66,277,241
65,127,156
67,142,63
75,866,152
32,112,208
16,42,917
83,94,121
84,156,104
69,163,71
65,112,88
75,55,784
72,104,86
79,135,117
85,142,62
83,136,122
69,280,72
32,104,33
73,175,64
78,143,141
32,103,104
16,467,657
67,117,208
79,261,83
78,127,144
83,81,128
72,159,101
79,151,171
72,135,123
79,143,160
67,135,138
75,750,700
69,165,131
78,39,72
32,123,104
73,160,124
83,101,106
32,103,80
65,125,112
32,136,48
71,86,182
82,88,177
69,126,80
65,87,98
84,119,96
32,118,80
80,76,101
76,133,563
65,77,88
67,111,120
69,127,101
32,125,68
84,112,152
79,135,80
32,103,339
71,115,2
79,107,47
32,111,57
70,504,766
79,128,175
82,80,55
32,119,71
65,86,72
32,124,208
78,127,84
73,138,61
67,147,12
69,104,80
32,124,79
77,380,707
69,166,175
65,86,72
76,120,976
32,79,298
87,166,94
73,110,64
84,128,135
72,152,115
32,104,160
70,374,116
82,140,112
73,167,54
69,140,132
78,108,197
68,128,355
83,104,70
32,128,94
79,131,127
82,130,123
32,95,121
70,34,972
65,128,127
77,126,170
73,161,112
76,559,813
89,87,995
190,703,58
32,111,104
16,632,118
84,120,276
72,119,239
69,63,84
32,119,88
83,136,112
69,118,22
82,133,176
86,267,342
73,144,120
67,99,107
69,103,50
32,111,132
84,111,113
72,86,131
69,103,72
82,128,112
69,100,76
32,104,79
73,14,64
83,97,112
32,109,88
87,325,120
72,104,27
65,127,79
84,136,95
32,136,80
83,89,104
84,111,189
65,112,72
78,120,72
68,127,150
83,152,87
32,106,81
79,128,0
85,120,64
84,81,127
32,111,13
84,119,119
72,146,128
69,104,206
32,104,28
77,425,156
79,152,110
83,95,120
84,111,112
190,669,431
32,83,80
16,48,842
69,280,40
86,557,964
69,112,86
82,128,64
89,95,112
32,124,112
84,103,397
73,183,64
77,148,45
69,143,167
32,43,88
16,643,77
73,152,112
32,70,57
71,128,78
79,151,193
32,120,72
84,104,152
79,136,47
32,111,80
71,102,128
8,878,55
16,701,388
73,159,95
32,120,88
71,122,147
69,112,80
84,127,113
32,136,99
84,112,152
79,128,98
32,112,104
75,296,889
78,135,68
79,144,80
87,603,281
32,111,67
84,140,247
72,135,99
69,104,71
32,103,50
69,120,71
77,203,47
80,111,88
76,463,128
79,143,104
89,41,220
69,104,108
83,112,129
32,127,86
66,405,688
89,131,251
32,95,72
78,144,70
65,81,14
77,921,695
69,100,42
32,111,74
65,112,78
78,142,80
68,87,90
32,104,104
84,128,152
72,152,90
69,109,80
89,79,270
32,111,88
65,71,112
82,81,112
69,100,134
32,111,49
73,157,112
66,709,912
8,714,545
78,135,32
67,143,155
82,107,154
69,126,88
68,121,174
73,94,7
66,525,395
76,118,831
89,79,215
32,79,80
65,127,88
67,59,208
79,136,173
77,347,289
79,152,82
68,95,128
65,112,75
84,112,165
73,183,134
78,168,92
71,128,84
190,472,51
32,119,88
79,128,108
78,111,32
32,111,332
77,12,157
79,143,104
82,128,42
69,95,198
32,110,51
84,120,113
