VK,HT,FT
16,748,-1
71,597,823
85,507,960
78,88,219
32,88,243
16,704,67
67,210,333
79,136,115
78,83,210
84,99,250
82,144,362
79,113,100
76,223,303
32,112,267
73,87,231
83,550,84
32,94,236
65,144,216
32,87,195
86,347,877
69,105,117
82,138,347
89,968,837
32,108,120
68,310,259
65,130,277
78,80,161
71,46,363
69,114,109
82,123,195
79,124,148
85,553,547
83,527,698
32,86,157
83,323,423
69,101,147
84,119,261
32,100,252
79,128,158
70,99,383
32,113,141
76,390,982
65,143,199
87,137,699
83,413,272
32,88,222
84,118,341
72,545,886
84,102,379
32,85,166
8,616,300
65,144,325
84,104,252
32,113,242
73,75,213
77,33,622
80,628,985
79,153,247
83,314,545
69,126,141
83,657,951
32,89,270
79,104,112
78,80,193
32,113,88
79,123,156
78,89,178
69,104,191
83,408,532
32,112,135
66,665,752
65,143,373
83,511,842
73,71,269
67,584,592
32,114,110
67,806,723
79,150,123
78,82,227
83,178,542
84,103,327
73,82,166
84,116,272
85,490,595
84,112,367
73,81,215
79,116,147
78,90,225
65,143,349
76,290,800
32,98,172
82,116,282
73,73,180
71,446,947
72,436,666
84,111,258
83,353,901
188,876,581
32,98,218
65,129,381
78,86,185
68,732,836
32,88,154
67,516,714
82,128,313
69,120,142
65,135,358
84,104,260
69,105,128
83,406,446
32,92,256
65,142,358
32,110,253
86,135,3
69,119,169
82,121,327
89,367,576
32,105,178
68,418,587
65,133,270
78,81,155
71,896,443
69,107,119
82,120,329
79,122,250
85,665,205
83,760,590
32,85,255
69,115,134
78,93,175
86,426,216
73,91,153
82,130,255
79,111,277
78,89,164
77,532,853
69,110,186
78,83,208
84,98,371
32,117,186
70,98,413
79,156,276
82,135,307
32,102,155
76,64,901
65,138,308
87,327,667
32,122,148
65,140,237
66,279,944
73,76,238
68,806,416
73,81,274
78,81,174
71,940,916
32,105,267
67,486,710
73,71,222
84,100,368
73,87,199
90,990,791
69,109,193
78,90,155
83,182,953
190,979,230
32,95,229
16,354,403
84,109,373
72,417,859
69,106,182
32,115,246
73,73,261
77,451,557
80,556,61
76,256,691
69,105,117
77,289,797
69,120,176
78,80,221
84,116,236
65,134,294
84,116,248
73,79,223
79,118,163
78,90,196
32,108,238
79,129,125
70,104,267
32,92,92
67,154,189
8,45,142
16,345,253
71,118,768
85,366,466
78,91,213
32,111,234
16,202,901
67,424,692
79,131,122
78,90,164
84,102,236
82,141,329
79,134,186
76,507,431
32,102,106
65,130,357
83,354,859
32,119,263
83,836,578
73,88,248
77,274,156
80,730,945
76,965,792
69,110,172
32,99,261
65,131,291
83,995,317
32,101,217
73,80,192
84,105,279
32,116,202
77,4,230
65,133,371
89,262,669
32,89,217
83,446,593
69,125,119
77,85,90
