VK,HT,FT
16,213,-1
71,93,449
85,80,113
78,108,201
32,118,85
16,233,633
67,190,81
79,132,104
78,118,157
84,97,226
82,121,212
79,60,19
76,104,286
32,101,102
73,91,0
83,83,212
32,79,224
65,158,54
32,111,633
86,135,0
69,138,299
82,136,78
89,71,318
32,101,298
68,147,631
65,129,88
78,97,240
71,104,109
69,106,428
82,121,91
79,95,126
85,58,134
83,96,218
32,85,187
83,91,0
69,77,347
84,49,295
32,122,151
79,94,385
70,69,132
32,87,95
76,104,430
65,106,265
87,130,363
83,159,175
32,82,205
84,81,232
72,69,17
84,117,283
32,93,26
8,626,777
65,133,531
84,75,554
32,62,85
73,73,301
77,75,335
80,138,335
79,81,201
83,65,527
69,141,175
83,84,241
32,74,204
79,113,320
78,115,146
32,72,192
79,98,406
78,96,188
69,62,199
83,146,205
32,114,51
66,78,619
65,160,457
83,73,149
73,87,198
67,120,245
32,0,465
67,126,0
79,102,132
78,96,171
83,88,112
84,158,279
73,76,108
84,122,222
85,49,344
84,97,100
73,131,202
79,155,98
78,129,149
65,173,582
76,16,84
32,99,258
82,125,287
73,55,331
71,79,126
72,108,286
84,111,559
83,6,450
188,1,352
32,44,184
65,65,51
78,90,112
68,107,94
32,67,77
67,127,863
82,117,50
69,144,148
65,140,237
84,107,413
69,87,236
83,163,227
32,90,232
65,127,467
32,137,187
86,131,359
69,79,303
82,119,85
89,51,274
32,87,134
68,103,0
65,135,196
78,93,126
71,104,68
69,67,74
82,122,79
79,49,67
85,91,212
83,186,572
32,95,268
69,129,0
78,82,196
86,129,360
73,103,150
82,135,239
79,57,0
78,69,103
77,100,205
69,97,32
78,109,303
84,172,131
32,89,134
70,151,763
79,86,0
82,123,164
32,111,85
76,20,0
65,118,162
87,94,274
32,144,232
65,110,480
66,42,787
73,32,258
68,116,121
73,98,326
78,50,147
71,95,96
32,71,0
67,144,0
73,106,289
84,168,69
73,119,0
90,55,674
69,51,16
78,59,106
83,54,32
190,93,418
32,162,214
16,192,590
84,168,181
72,90,164
69,110,65
32,84,133
73,70,258
77,128,455
80,170,122
76,78,163
69,79,100
77,76,219
69,109,307
78,127,413
84,130,184
65,145,143
84,129,0
73,32,105
79,159,105
78,115,96
32,95,133
79,83,183
70,50,214
32,98,110
67,150,193
8,271,743
16,201,572
71,125,0
85,66,90
78,104,183
32,109,138
16,215,320
67,153,511
79,120,140
78,91,133
84,68,155
82,134,107
79,89,102
76,104,225
32,112,133
65,105,71
83,82,158
32,98,88
83,138,373
73,130,215
77,49,225
80,186,343
76,120,438
69,88,114
32,73,121
65,119,450
83,96,174
32,51,160
73,80,521
84,203,302
32,72,79
77,112,697
65,83,506
89,66,308
32,79,229
83,61,714
69,141,61
77,97,319
188,918,325
32,78,285
73,80,0
83,133,0
32,86,41
78,106,550
69,124,513
65,160,112
82,87,109
76,94,108
89,59,339
32,116,237
73,76,484
77,101,763
80,159,478
79,120,321
83,137,285
73,81,393
66,88,321
76,183,0
69,71,221
32,91,132
84,117,377
79,138,70
32,99,96
69,70,332
78,158,33
71,79,188
79,65,265
82,92,100
67,126,125
69,54,175
8,25,665
70,71,1013
79,136,389
82,101,113
67,121,985
69,40,138
190,64,325
32,69,219
16,291,784
65,140,0
77,73,135
69,62,241
82,116,77
73,58,263
67,110,13
65,125,475
78,34,247
8,427,189
32,86,159
