VK,HT,FT
16,654,-1
71,96,176
85,87,143
78,74,80
32,113,294
16,141,440
67,132,1062
79,98,22
78,131,272
84,116,105
82,84,169
79,98,33
76,124,111
32,0,523
73,54,5
83,93,0
32,84,344
65,121,0
32,132,206
86,158,486
69,83,411
82,47,172
89,32,278
32,180,449
68,82,116
65,122,0
78,60,0
71,100,285
69,87,375
82,70,181
79,126,249
85,83,0
83,97,274
32,104,315
83,64,547
69,129,0
84,84,234
32,142,194
79,81,367
70,122,259
32,64,863
76,118,216
65,123,0
87,882,632
83,89,286
32,75,131
84,113,197
72,84,17
84,112,337
32,96,0
8,961,142
65,132,404
84,110,96
32,40,93
73,68,114
77,76,142
80,200,229
79,134,293
83,122,119
69,127,319
83,112,325
32,94,126
79,89,106
78,105,270
32,145,11
79,109,310
78,82,285
69,69,364
83,106,190
32,106,89
66,805,814
65,126,0
83,119,0
73,97,354
67,159,235
32,79,0
67,136,268
79,47,421
78,81,155
83,124,188
84,79,246
73,72,450
84,119,307
85,60,230
84,72,238
73,69,284
79,72,83
78,65,75
65,131,951
76,198,142
32,90,154
82,123,432
73,113,216
71,75,197
72,65,125
84,121,202
83,75,151
188,28,238
32,137,478
65,148,171
78,50,361
68,131,182
32,133,179
67,77,103
82,117,220
69,90,72
65,99,129
84,74,230
69,82,171
83,93,292
32,80,239
65,126,0
32,47,363
86,648,192
69,166,311
82,131,287
89,154,161
32,175,115
68,97,183
65,103,12
78,76,300
71,101,134
69,105,322
82,112,326
79,156,275
85,80,323
83,79,388
32,79,27
69,111,310
78,94,198
86,288,286
73,58,256
82,106,171
79,234,206
78,48,207
77,59,243
69,138,165
78,103,190
84,66,253
32,140,108
70,98,465
79,150,211
82,94,0
32,129,215
76,97,116
65,116,459
87,566,501
32,81,350
65,124,159
66,436,943
73,91,223
68,100,77
73,77,152
78,75,405
71,83,287
32,95,104
67,161,0
73,77,267
84,58,281
73,111,144
90,307,670
69,100,0
78,104,470
83,64,746
190,482,299
32,207,123
16,106,964
84,84,374
72,99,0
69,96,355
32,106,142
73,78,0
77,101,472
80,203,116
76,75,136
69,103,0
77,85,0
69,109,176
78,90,63
84,57,72
65,122,335
84,95,97
73,95,439
79,88,126
78,91,257
32,128,242
79,78,248
70,75,0
32,113,288
67,134,677
8,972,111
16,878,930
71,58,204
85,67,102
78,82,268
32,63,317
16,753,288
67,120,139
79,166,0
78,66,323
84,111,377
82,86,0
79,62,269
76,63,149
32,109,548
65,116,17
83,87,379
32,90,0
83,86,177
73,87,0
77,69,0
80,77,517
76,178,0
69,85,112
32,90,229
65,114,281
83,72,564
32,92,142
73,79,245
84,64,257
32,118,66
77,96,395
65,100,307
89,592,608
32,116,460
83,126,468
69,136,522
77,82,467
188,934,943
32,108,0
73,61,281
83,115,189
32,90,321
78,64,0
69,107,357
65,134,39
82,125,112
76,0,195
89,685,909
32,91,508
