VK,HT,FT
16,199,-1
71,105,267
85,70,134
78,107,191
32,106,129
16,198,530
67,117,310
79,113,122
78,88,124
84,94,237
82,112,174
79,87,131
76,98,206
32,99,177
73,73,382
83,102,240
32,90,150
65,120,305
78,78,126
32,99,132
69,112,200
88,48,718
84,103,256
82,112,174
69,153,138
77,92,286
69,101,212
76,89,127
89,70,334
32,96,158
73,73,382
77,92,286
80,109,297
79,106,203
82,99,122
84,103,256
65,131,205
78,84,148
84,94,237
32,91,125
73,73,382
68,102,236
69,112,200
65,144,198
32,100,171
84,94,243
72,60,126
65,131,205
32,100,171
8,479,721
84,103,256
32,91,125
78,83,348
69,112,200
68,110,220
83,102,240
32,90,150
84,94,243
79,116,79
32,103,102
66,109,495
69,112,200
32,87,134
65,121,283
68,102,236
82,112,174
69,153,138
83,94,211
69,131,211
68,110,220
32,93,98
73,73,382
78,144,180
32,99,132
84,94,243
72,60,126
73,80,234
83,102,240
32,90,150
67,123,476
79,113,122
85,81,136
78,105,195
84,94,237
82,112,174
89,75,319
190,85,557
32,100,171
16,198,530
84,103,256
72,72,129
69,112,143
32,85,133
72,74,169
8,396,587
78,101,182
85,72,217
77,92,286
66,96,385
69,112,200
82,119,94
32,94,90
79,90,282
70,82,128
32,86,94
70,105,669
73,80,234
82,112,174
65,131,205
82,118,152
77,105,189
32,100,171
82,112,174
69,153,138
76,89,127
65,138,147
84,103,248
69,109,184
68,110,220
32,93,98
68,102,236
69,112,200
65,144,198
84,103,248
72,72,129
83,102,240
32,90,150
73,73,382
78,144,180
69,112,200
32,87,134
84,94,243
72,60,126
69,113,145
32,84,124
85,72,217
78,105,195
73,80,234
84,118,290
69,109,184
8,396,587
16,199,550
85,72,217
78,105,195
73,80,234
84,118,290
69,109,184
68,110,220
32,93,98
16,198,530
83,102,240
84,111,232
65,131,205
84,103,248
69,109,184
83,94,211
32,91,223
73,73,382
83,102,240
32,90,150
79,90,282
78,107,142
32,96,155
8,479,721
69,112,200
32,87,134
79,90,282
70,82,128
32,86,94
84,94,243
72,60,126
69,113,145
32,84,124
72,74,169
73,80,234
71,105,267
72,74,169
69,111,141
83,94,211
84,111,232
32,91,125
73,73,382
78,144,180
32,99,132
84,94,243
72,60,126
69,113,145
32,84,124
79,90,282
87,109,323
8,396,587
87,109,323
79,106,203
82,99,122
76,87,146
68,85,399
190,85,557
32,100,171
16,198,530
77,92,286
65,114,163
78,84,148
89,75,319
32,96,197
67,123,476
73,80,234
84,118,290
73,99,110
69,112,200
83,94,211
32,91,223
65,120,305
82,118,152
69,153,138
32,87,134
83,103,384
79,106,203
32,103,102
72,74,169
69,111,141
65,144,198
86,124,269
73,80,234
76,222,188
89,70,334
32,96,158
65,120,305
82,118,152
77,105,189
69,101,212
68,110,220
32,93,98
87,110,378
73,80,234
84,118,290
72,72,129
32,100,171
66,109,495
76,112,194
65,138,147
67,117,310
75,83,273
32,100,171
77,90,394
65,114,163
82,118,152
75,83,273
69,112,200
84,103,256
32,91,125
71,105,267
85,70,134
78,107,191
83,88,188
32,90,150
84,94,243
72,60,126
65,131,205
84,103,248
32,91,125
71,105,267
72,74,169
69,111,141
84,103,256
79,115,99
83,102,240
32,90,150
65,120,305
82,118,152
69,153,138
32,87,134
76,112,194
73,80,234
84,118,290
69,109,184
82,119,94
76,87,146
65,138,147
8,396,587
65,131,205
76,145,134
32,99,177
87,110,378
65,131,205
82,118,152
32,91,106
90,636,282
79,106,203
78,107,142
69,112,200
83,94,211
190,85,557
32,100,171
16,198,530
82,112,174
69,153,138
77,92,286
79,106,203
86,124,269
73,80,234
78,111,173
71,88,141
32,100,171
16,198,530
65,131,205
77,92,286
69,101,212
82,119,94
73,73,244
8,396,587
73,80,234
67,117,310
65,131,205
