VK,HT,FT
16,399,-1
71,632,882
85,776,460
78,71,230
32,133,347
16,296,450
67,554,602
79,125,296
78,105,368
84,66,41
82,133,27
79,130,80
76,528,562
32,164,118
73,77,23
83,167,583
32,92,237
65,145,707
32,96,15
86,862,277
69,101,18
82,175,283
89,787,799
32,122,0
68,492,880
65,144,0
78,74,293
71,951,185
69,138,311
82,151,516
79,61,95
85,873,396
83,518,373
32,120,296
83,364,266
69,105,151
84,121,427
32,172,0
79,165,248
70,103,57
32,108,175
76,874,384
65,162,135
87,960,152
83,3,733
32,109,47
84,95,430
72,722,47
84,74,643
32,114,53
8,788,878
65,170,0
84,112,101
32,104,89
73,128,210
77,861,661
80,179,363
79,188,296
83,916,385
69,111,237
83,287,918
32,104,149
79,195,0
78,86,143
32,96,443
79,136,0
78,92,241
69,128,190
83,680,328
32,147,92
66,48,736
65,156,490
83,89,281
73,90,247
67,183,368
32,161,124
67,119,978
79,82,358
78,91,186
83,897,321
84,56,199
73,110,183
84,81,454
85,211,20
84,103,121
73,104,153
79,148,0
78,109,104
65,146,0
76,762,717
32,132,229
82,115,0
73,78,117
71,478,257
72,722,196
84,109,168
83,813,283
188,62,14
32,59,125
65,114,209
78,70,167
68,576,684
32,162,276
67,522,313
82,169,80
69,89,140
65,110,0
84,106,385
69,105,75
83,569,137
32,137,476
65,134,117
32,108,244
86,916,626
69,88,74
82,115,766
89,999,400
32,74,359
68,658,409
65,130,285
78,75,163
71,764,199
69,94,225
82,150,635
79,120,287
85,230,854
83,250,64
32,82,0
69,91,299
78,108,227
86,732,373
73,62,347
82,132,0
79,153,0
78,78,218
77,616,869
69,107,118
78,82,210
84,113,581
32,175,0
70,122,0
79,152,337
82,100,0
32,89,289
76,617,694
65,133,461
87,509,457
32,27,485
65,107,224
66,273,617
73,84,304
68,88,429
73,54,90
78,87,139
71,440,838
32,177,387
67,169,231
73,84,90
84,136,419
73,102,384
90,178,696
69,108,108
78,94,301
83,226,7
190,896,674
32,40,74
16,881,669
84,103,409
72,664,262
69,78,78
32,107,560
73,106,152
77,608,239
80,796,422
76,929,323
69,109,159
77,270,716
69,126,166
78,87,144
84,153,428
65,107,469
84,111,257
73,77,290
79,42,0
78,80,299
32,110,444
79,198,292
70,108,210
32,111,0
67,729,832
8,910,734
16,718,368
71,36,696
85,839,129
78,104,324
32,76,150
16,599,134
67,233,155
79,22,72
78,84,213
84,114,652
82,172,30
79,98,361
76,946,470
32,37,27
65,101,207
83,373,597
32,82,347
83,542,556
73,112,0
77,172,229
80,196,571
76,73,176
69,172,115
32,145,245
65,169,301
83,952,905
32,101,390
73,60,373
84,115,0
32,162,406
77,349,190
65,121,0
89,864,680
32,117,109
83,826,701
69,109,236
77,108,126
188,933,938
32,123,129
73,121,224
83,37,32
32,65,48
78,65,217
69,95,260
65,118,399
82,116,158
76,404,725
89,545,217
32,80,160
73,133,181
77,827,830
80,502,165
79,135,601
83,258,216
73,60,0
66,671,118
76,900,890
69,131,53
32,62,498
84,42,100
79,68,58
32,177,128
69,103,179
78,82,188
71,349,251
79,169,319
82,88,248
67,300,30
69,136,40
8,180,282
70,121,0
79,53,244
82,157,150
67,186,538
69,135,0
190,385,836
32,68,0
16,133,533
65,170,503
77,8,978
69,130,77
82,85,583
73,80,0
67,621,590
65,100,619
78,96,173
8,420,649
32,110,83
73,77,409
83,811,159
32,78,289
79,92,317
78,96,254
69,118,152
32,67,210
79,217,333
70,71,712
32,108,263
84,155,222
72,459,732
69,103,166
32,123,158
77,169,230
79,41,151
83,115,654
84,120,60
32,147,642
16,362,575
222,75,55
65,139,151
82,162,24
77,379,813
69,101,170
68,629,246
16,729,754
222,428,659
32,152,0
78,74,120
65,137,241
84,85,60
73,74,456
79,73,196
78,73,166
83,785,135
32,14,79
73,86,0
78,86,147
32,149,23
84,145,478
72,930,414
69,97,128
32,82,585
87,579,128
79,226,255
82,125,423
76,908,472
68,670,815
32,167,231
77,141,302
65,136,237
78,88,249
89,79,881
32,79,333
79,92,408
70,103,138
32,158,40
84,98,154
72,0,21
69,118,265
83,726,571
69,71,187
32,58,430
70,142,397
73,77,0
82,151,304
65,126,610
82,119,340
77,56,632
83,326,652
32,13,21
70,137,63
76,998,705
79,209,351
65,142,191
84,147,507
73,81,320
78,110,216
71,181,115
32,110,136
70,115,0
82,90,243
69,94,55
76,554,983
89,651,763
32,90,40
84,128,286
72,37,610
79,50,609
85,876,404
71,633,38
72,202,961
79,199,296
85,388,725
84,103,303
32,20,0
84,113,325
72,496,841
69,124,54
32,154,172
8,219,698
72,556,70
82,170,288
79,241,0
85,727,50
71,959,583
72,884,229
79,149,0
85,116,114
84,69,252
39,652,428
69,161,0
39,861,569
32,162,34
84,87,741
72,230,602
69,86,150
32,66,0
66,499,658
76,448,989
65,122,361
67,786,129
75,90,313
32,121,197
77,402,547
65,135,267
82,140,200
75,768,363
69,106,140
84,94,307
32,110,516
65,146,309
78,81,202
68,311,663
32,71,274
83,824,975
80,223,188
73,102,519
76,846,21
73,100,454
78,76,213
71,94,159
32,75,503
66,824,460
76,889,491
79,156,189
68,599,65
32,124,0
65,107,0
83,266,424
32,108,106
84,89,71
72,991,685
69,104,207
32,151,114
8,151,175
89,9,902
32,104,435
77,520,820
79,98,127
86,411,990
69,102,100
190,144,303
32,66,3
16,830,100
84,175,290
72,441,991
69,90,203
32,61,286
83,975,152
69,97,158
67,534,889
79,73,145
78,87,111
68,2,925
32,127,339
16,146,386
65,113,204
77,936,577
8,342,314
16,565,523
83,75,923
69,70,137
67,915,470
79,60,85
78,76,251
68,931,120
32,61,144
16,342,801
65,145,338
77,632,990
69,79,224
78,94,383
68,62,866
77,674,664
69,167,82
78,111,155
84,79,295
32,30,125
84,43,223
79,215,75
32,96,0
84,172,217
72,389,178
69,135,211
32,48,393
16,327,765
67,433,798
79,140,273
78,86,218
83,150,35
84,51,150
73,68,218
84,112,533
85,144,215
84,81,443
73,102,140
79,102,306
78,70,329
32,100,8
73,85,227
83,480,145
32,74,522
66,909,651
65,148,371
68,631,143
8,922,803
83,844,396
69,117,42
68,967,852
32,60,143
85,453,898
80,276,555
8,853,38
79,248,461
78,92,278
32,57,141
84,87,187
72,421,227
69,115,228
32,105,291
82,142,554
73,97,318
71,800,863
72,272,705
84,90,197
32,53,0
84,124,616
79,107,423
32,106,215
66,802,678
69,116,136
65,128,665
82,164,14
32,114,335
65,149,205
82,95,465
77,139,239
83,365,776
32,95,495
70,91,418
79,70,0
82,143,580
32,107,15
84,96,388
72,94,686
69,106,19
32,117,155
80,162,534
82,136,210
79,165,198
84,107,92
69,85,153
67,794,828
84,91,538
73,65,129
79,108,30
78,98,225
32,104,248
79,108,0
70,124,318
32,139,376
79,166,181
78,79,160
69,106,38
83,517,920
69,100,147
76,242,434
70,75,270
32,142,347
65,126,586
78,96,211
68,618,781
32,137,218
70,104,139
79,125,211
82,132,0
32,109,180
84,135,311
72,320,631
69,179,99
32,140,6
80,820,145
82,133,0
79,109,28
84,95,404
69,79,126
67,110,341
84,106,190
73,96,7
79,232,610
78,94,167
32,108,324
65,165,66
71,464,219
65,130,441
73,91,184
78,97,118
83,727,726
84,114,309
32,77,81
65,118,187
32,166,262
82,159,157
65,133,87
68,999,758
73,56,23
67,666,836
65,106,396
76,809,171
32,86,185
71,732,877
79,156,0
86,806,576
69,129,119
82,129,118
78,94,136
77,859,805
69,73,208
78,97,320
84,121,143
32,57,367
79,147,323
80,214,397
79,127,557
83,828,221
84,90,167
73,68,201
79,129,210
73,84,81
8,888,446
73,79,251
84,118,348
73,59,60
79,34,18
78,98,159
190,165,358
32,79,218
16,951,89
79,170,312
85,274,335
82,146,0
32,117,317
70,149,0
79,204,386
85,468,209
78,93,208
68,178,20
73,124,412
78,68,182
71,429,169
32,68,347
70,107,936
65,150,350
84,108,520
72,540,67
69,127,116
82,179,525
83,226,756
32,59,404
70,104,418
69,104,196
76,547,80
73,73,0
84,79,642
32,119,23
8,623,572
84,125,185
32,113,20
73,78,131
84,57,477
32,92,324
78,83,65
69,146,0
67,884,480
69,113,222
83,247,744
65,110,91
82,132,0
89,832,129
32,86,88
73,97,430
8,775,989
84,115,517
79,118,164
32,70,48
73,116,240
78,84,242
67,907,21
76,327,868
85,379,965
68,722,280
69,121,318
32,81,286
65,141,354
32,100,241
67,743,514
76,450,525
65,126,205
85,336,994
83,522,838
69,116,264
32,78,102
83,312,480
80,708,439
69,125,165
67,296,620
73,86,273
70,82,528
73,84,370
67,920,514
65,135,226
76,7,727
89,257,137
32,96,559
82,122,0
69,95,160
8,862,850
69,129,181
70,109,0
69,138,11
82,95,285
69,149,245
78,91,0
67,756,771
73,71,256
78,93,154
71,341,954
32,109,118
84,78,299
72,144,428
69,169,119
32,125,11
73,108,168
77,98,497
80,402,321
79,107,384
82,144,274
84,125,716
65,130,245
78,92,253
67,181,417
69,114,0
32,156,34
79,149,369
70,122,339
32,133,121
83,357,171
69,51,123
76,396,372
70,128,0
189,205,263
76,823,545
73,88,350
66,908,478
69,114,166
82,202,140
84,144,497
89,929,679
32,126,240
84,110,108
72,417,408
79,58,213
8,66,436
82,137,309
79,110,0
85,684,452
71,821,612
72,778,127
32,66,129
84,84,7
72,69,453
69,58,103
32,132,443
85,258,688
83,502,169
69,98,104
32,52,226
79,99,272
70,104,534
32,100,85
79,156,131
78,74,137
32,89,315
8,998,506
69,107,45
32,88,154
79,161,125
70,89,624
32,106,271
84,120,294
72,555,175
69,129,181
32,100,445
77,85,165
79,139,121
83,485,609
84,89,255
32,123,386
82,103,209
69,128,59
86,516,133
79,138,0
76,820,458
85,747,983
84,100,367
73,75,479
79,167,0
78,100,6
65,168,581
82,109,466
89,117,832
32,142,452
73,112,244
78,83,116
86,618,430
69,95,0
84,95,70
73,109,11
79,198,399
78,91,52
83,987,883
32,94,256
75,934,433
78,89,218
79,132,352
87,542,336
78,90,174
32,103,6
84,117,259
79,95,220
32,162,0
77,31,278
65,140,152
8,452,856
69,132,0
78,49,277
84,107,174
73,82,546
79,186,197
78,84,68
83,57,66
32,51,250
75,870,5
78,109,225
79,190,32
87,734,263
78,75,260
32,153,280
84,122,137
79,137,29
32,44,0
77,255,19
65,160,439
78,96,53
188,440,554
32,62,412
84,109,222
72,587,127
69,87,55
32,131,271
70,95,251
73,97,124
82,90,0
69,123,92
65,104,483
82,138,87
77,139,286
190,3,875
32,57,198
16,471,932
65,117,571
76,854,411
84,104,0
72,893,412
79,140,337
85,711,813
71,875,473
72,313,572
32,160,497
84,53,215
72,975,11
69,110,145
32,111,32
16,958,157
85,62,594
190,605,748
16,702,91
83,509,99
190,239,261
32,139,59
67,515,617
79,145,208
8,491,124
16,822,664
67,591,31
79,107,531
78,83,244
83,936,15
84,88,278
73,84,100
84,112,345
85,25,799
84,158,0
73,106,286
79,84,491
78,85,222
32,82,196
87,199,35
65,131,45
83,673,969
32,171,174
87,321,618
82,120,0
73,72,275
84,94,386
69,111,233
78,71,178
32,56,339
67,500,652
85,642,791
78,97,184
84,100,72
85,429,79
82,158,271
73,70,222
69,99,171
83,808,800
8,369,579
69,102,0
78,76,182
84,99,251
85,836,140
82,127,63
73,61,67
69,120,93
83,512,830
32,157,224
65,156,245
71,703,692
65,120,250
8,748,566
79,190,516
32,156,266
73,74,310
84,62,243
83,997,522
32,102,293
70,121,39
85,819,322
78,75,91
68,83,10
65,129,96
77,25,151
69,116,102
78,108,181
84,156,157
65,117,231
76,526,550
32,26,375
86,439,974
65,118,662
76,287,833
85,178,230
69,73,189
83,542,257
32,94,401
83,891,459
84,91,526
73,69,254
76,480,871
32,97,250
65,145,308
80,37,9
76,261,938
89,39,820
32,138,0
73,47,66
78,83,215
32,136,67
84,102,400
79,45,93
68,880,949
65,136,170
89,872,850
83,89,495
32,35,15
87,457,291
79,219,125
82,168,0
76,793,725
68,516,214
188,969,272
32,78,198
69,165,181
83,633,591
80,406,898
69,118,189
67,518,117
73,89,70
65,136,443
76,321,167
89,412,742
32,78,43
73,117,160
87,26,583
8,797,424
84,102,242
73,80,395
8,249,283
87,158,247
73,77,250
84,101,430
72,781,173
32,109,0
84,100,444
72,860,184
69,125,149
32,101,67
78,64,134
85,452,796
77,207,130
66,167,360
69,104,162
82,163,0
32,91,124
79,160,327
70,105,517
32,93,459
71,843,46
85,673,265
78,71,186
32,24,77
82,204,270
69,79,233
76,94,283
65,114,624
84,136,359
69,120,251
68,556,128
32,37,453
86,263,407
73,65,88
79,165,0
76,148,176
69,84,87
78,90,134
67,46,760
69,155,246
32,144,0
65,135,690
71,25,57
65,122,184
73,103,149
78,96,243
83,752,922
84,110,367
32,58,437
73,72,261
78,111,271
79,201,197
67,803,792
69,85,370
78,76,186
84,96,624
32,90,0
80,706,91
69,178,14
79,191,520
80,602,605
76,154,241
69,162,186
32,168,219
65,146,234
78,106,137
68,924,558
32,122,0
80,852,671
82,88,620
79,65,355
80,896,572
69,180,138
82,169,42
84,126,226
89,238,279
190,865,690
32,79,645
16,760,603
73,112,145
77,676,317
65,139,0
71,69,96
73,97,229
78,76,170
69,115,231
32,111,0
87,673,803
65,147,662
75,543,736
73,93,132
78,88,378
71,446,490
32,173,48
73,113,15
78,97,294
32,102,108
84,146,263
72,173,57
69,87,80
32,159,299
77,778,880
73,88,163
68,906,96
76,477,5
69,97,220
32,99,277
79,104,287
70,113,415
32,23,61
84,88,577
72,394,289
69,131,289
32,115,127
78,100,206
73,52,236
71,668,118
72,682,120
65,157,206
84,130,137
8,934,153
72,861,99
84,165,63
32,118,111
84,112,331
79,91,0
32,115,17
77,387,582
85,892,741
76,738,652
84,142,248
73,54,152
80,337,543
76,415,659
69,136,201
32,70,57
77,754,429
69,84,322
78,65,224
32,49,189
87,687,752
73,85,411
84,101,371
72,695,73
32,62,295
75,560,504
78,96,260
73,80,281
86,165,270
69,110,114
83,468,71
32,94,462
66,720,772
82,145,0
