VK,HT,FT
16,307,-1
71,78,542
85,64,104
78,95,171
32,92,111
16,140,394
67,111,176
79,159,152
78,86,127
84,111,269
82,92,143
79,63,104
76,87,250
32,103,144
73,79,214
83,96,129
32,95,187
65,118,447
32,96,351
86,120,190
69,165,105
82,118,80
89,80,81
32,111,96
68,142,211
65,103,193
78,72,64
71,5,125
69,120,175
82,119,83
79,71,103
85,20,115
83,87,232
32,71,87
83,111,169
69,119,195
84,95,79
32,96,88
79,74,247
70,71,96
32,101,80
76,79,200
65,111,95
87,132,207
83,119,129
32,80,184
84,92,164
72,71,104
84,131,168
32,81,175
8,867,674
65,127,104
84,78,159
32,111,120
73,72,175
77,79,192
80,139,192
79,111,200
83,80,111
69,26,138
83,5,210
32,95,223
79,94,235
78,87,130
32,104,124
79,80,268
78,80,120
69,146,230
83,78,224
32,95,150
66,101,614
65,103,113
83,135,168
73,79,87
67,159,231
32,87,110
67,111,230
79,133,121
78,88,140
83,76,236
84,127,181
73,63,137
84,96,631
85,16,120
84,119,168
73,73,95
79,182,112
78,143,135
65,127,96
76,150,136
32,103,112
82,128,80
73,87,196
71,112,1039
72,80,162
84,104,144
83,47,216
188,663,385
32,80,143
65,141,135
78,75,64
68,71,73
32,87,111
67,111,322
82,47,87
69,150,121
65,173,160
84,104,160
69,96,134
83,103,192
32,96,177
65,80,229
32,79,111
86,120,367
69,79,112
82,119,128
89,79,132
32,82,191
68,88,104
65,111,96
78,79,128
71,95,252
69,251,88
82,126,87
79,71,59
85,79,136
83,72,193
32,95,71
69,30,159
78,118,128
86,120,288
73,79,112
82,144,87
79,63,87
78,75,144
77,111,294
69,63,220
78,95,120
84,43,195
32,95,85
70,136,164
79,96,728
82,120,96
32,39,98
76,103,134
65,135,136
87,169,519
32,95,122
65,118,280
66,103,273
73,80,80
68,64,256
73,72,241
78,143,199
71,95,89
32,104,96
67,166,337
73,63,88
84,137,304
73,134,136
90,391,931
69,144,136
78,95,159
83,49,165
190,108,592
32,96,56
16,320,655
84,87,253
72,97,134
69,95,88
32,103,104
73,79,181
77,96,222
80,78,711
76,79,212
69,78,111
77,87,176
69,66,142
78,95,129
84,94,126
65,127,88
84,130,98
73,60,44
79,180,111
78,143,109
32,79,127
79,94,190
70,93,108
32,103,80
67,111,263
8,72,1113
16,128,534
71,87,169
85,72,108
78,152,168
32,120,96
16,213,314
67,126,1088
79,152,51
78,87,144
84,135,136
82,87,136
79,87,91
76,103,179
32,103,127
65,143,286
83,139,129
32,98,124
83,73,256
73,87,71
77,135,196
80,95,360
76,79,262
69,95,113
32,39,131
65,129,183
83,112,200
32,80,128
73,64,256
84,85,207
32,89,112
77,110,244
65,119,348
89,80,161
32,95,224
83,90,365
69,287,164
77,67,169
