VK,HT,FT
16,159,-1
71,74,413
85,67,161
78,30,182
32,59,105
16,211,1007
67,126,31
79,218,192
78,86,102
84,69,374
82,111,121
79,113,228
76,79,115
32,132,220
73,78,446
83,85,563
32,92,50
65,146,339
78,106,121
32,88,152
69,129,410
88,671,707
84,118,245
82,110,79
69,125,249
77,106,300
69,171,325
76,73,0
89,68,360
32,84,214
73,55,483
77,88,451
80,161,147
79,69,11
82,114,108
84,163,378
65,145,0
78,119,0
84,83,132
32,83,189
73,97,0
68,74,164
69,126,204
65,142,151
32,165,326
84,72,296
72,53,167
65,138,363
32,137,0
8,180,330
84,89,140
32,125,89
78,108,403
69,71,292
68,126,257
83,84,110
32,73,229
84,122,314
79,132,22
32,90,89
66,102,686
69,110,0
32,86,146
65,145,219
68,117,0
82,117,396
69,173,148
83,118,121
69,139,134
68,106,299
32,86,118
73,84,753
78,46,203
32,93,203
84,80,118
72,56,157
73,52,81
83,46,422
32,92,231
67,164,574
79,142,207
85,84,197
78,94,184
84,70,187
82,78,80
89,63,409
190,97,594
32,175,0
16,132,381
84,185,429
72,73,229
69,113,0
32,89,29
72,69,129
8,409,719
78,149,226
85,76,327
77,93,93
66,85,939
69,110,24
82,137,87
32,84,60
79,83,0
70,88,0
32,90,100
70,97,-1
73,98,467
82,130,229
65,128,50
82,121,200
77,41,199
32,152,0
82,98,142
69,173,94
76,92,185
65,150,160
84,110,490
69,80,197
68,159,192
32,89,83
68,67,680
69,93,87
65,149,400
84,91,555
72,51,170
83,99,0
32,91,76
73,73,674
78,164,180
69,115,269
32,107,141
84,122,345
72,62,65
69,96,243
32,83,91
85,81,408
78,139,194
73,79,74
84,81,381
69,183,160
8,0,0
16,329,274
85,63,0
78,41,206
73,101,155
84,91,36
69,80,113
68,114,295
32,84,102
16,163,765
83,53,293
84,131,298
65,157,83
84,199,0
69,98,170
83,104,236
32,98,171
73,68,363
83,79,291
32,83,218
79,115,535
78,134,131
32,120,161
8,1494,674
69,68,129
32,87,97
79,79,138
70,74,194
32,91,104
84,96,318
72,44,167
69,109,277
32,89,115
72,107,351
73,102,120
71,118,486
72,60,44
69,118,199
83,95,200
84,81,220
32,111,186
73,78,151
78,149,220
32,100,51
84,135,0
72,71,141
69,109,269
32,85,171
79,109,286
87,88,312
8,0,795
87,96,633
79,63,172
82,107,160
76,102,174
68,94,558
190,68,111
32,130,0
16,172,417
77,133,396
65,75,297
78,86,208
89,48,585
32,106,0
67,138,594
73,100,18
84,85,269
73,130,37
69,120,343
83,64,327
32,102,272
65,149,655
82,97,138
69,138,129
32,77,315
83,54,540
79,57,103
32,86,91
72,99,244
69,108,48
65,151,496
86,141,515
73,88,286
76,284,182
89,73,394
32,95,178
65,132,378
82,143,172
77,127,193
69,84,553
68,112,152
32,101,94
87,77,435
73,93,484
84,178,242
72,51,113
32,215,237
66,70,562
76,85,284
65,128,143
67,132,857
75,68,840
32,37,84
77,88,0
65,146,117
82,88,116
75,21,614
69,154,397
84,151,0
32,99,56
71,71,0
85,64,185
78,117,203
83,73,138
32,86,255
84,76,660
72,57,154
65,134,269
84,174,0
32,89,121
71,106,0
72,59,51
69,113,200
84,57,231
79,118,241
83,122,419
32,89,158
65,127,109
82,116,160
69,208,126
32,86,136
76,110,76
73,99,301
84,129,185
69,130,171
82,105,117
76,93,188
65,108,153
8,920,570
65,114,285
76,132,137
32,97,253
87,98,237
65,144,228
82,128,60
32,99,107
90,163,238
79,233,260
78,86,188
69,106,203
83,130,167
190,96,766
32,42,167
16,274,820
82,126,164
69,203,86
77,102,631
79,102,374
86,87,148
73,121,155
78,168,177
71,90,143
32,121,55
16,286,775
65,104,265
77,108,309
69,87,86
82,109,53
73,83,228
8,0,313
73,81,416
67,130,253
65,137,52
78,87,107
32,71,132
67,117,411
73,101,509
84,105,412
73,73,31
90,718,850
69,134,0
78,94,91
83,92,223
222,75,429
32,146,527
87,101,25
8,766,638
65,117,229
66,88,448
73,49,0
76,20,194
73,105,307
84,167,429
89,92,194
32,101,311
84,110,6
79,53,48
32,99,111
80,87,459
85,64,438
82,171,0
67,100,444
72,55,170
65,163,269
83,89,165
69,149,236
32,73,313
70,119,978
73,59,95
82,127,76
69,163,205
65,158,342
82,128,259
77,156,216
83,81,70
32,85,14
87,109,240
73,98,275
76,174,174
32,101,304
78,72,496
79,65,166
84,52,196
32,88,109
79,87,305
78,121,164
76,170,495
89,62,364
32,99,131
82,117,189
69,87,73
68,138,225
85,61,306
67,131,289
69,84,149
32,90,101
84,88,0
72,34,180
69,109,17
32,82,139
78,58,283
85,71,111
77,79,465
66,89,473
69,127,93
82,117,96
32,105,78
79,79,280
70,102,68
32,86,123
71,135,222
85,65,83
78,187,217
83,68,226
32,107,128
79,114,6
78,130,144
32,72,63
84,91,172
72,72,0
69,125,242
32,84,164
76,174,103
8,579,702
66,121,87
76,152,238
65,173,159
67,108,102
75,58,127
32,64,108
77,79,525
65,90,355
82,126,86
75,76,188
69,50,332
84,168,700
188,229,806
32,114,324
66,104,365
85,58,308
84,70,274
32,91,113
65,135,836
76,178,117
83,64,448
79,127,245
32,111,62
72,93,316
69,131,0
76,88,154
80,90,409
32,135,0
82,70,22
69,161,11
68,120,287
85,75,380
67,123,167
69,68,157
32,76,111
67,82,348
82,84,278
73,70,143
77,66,308
69,105,228
83,101,252
32,97,217
65,149,318
78,131,144
68,107,77
32,76,122
68,47,309
69,108,247
65,168,168
84,121,352
72,108,151
83,126,470
84,105,340
72,66,129
82,122,242
79,105,113
85,103,0
71,110,349
72,102,385
84,61,678
79,105,102
85,57,10
8,464,565
83,126,84
32,83,36
84,92,254
72,57,53
82,104,248
79,128,99
85,89,81
71,101,343
72,73,59
79,133,86
85,80,183
84,142,443
32,88,189
84,94,348
72,77,200
69,108,70
32,93,143
67,119,533
79,180,136
85,90,184
78,99,210
84,94,201
82,73,245
89,63,483
190,76,766
32,48,101
16,222,457
73,80,71
84,108,0
32,83,115
73,62,518
83,65,404
32,106,274
73,60,201
77,78,250
80,114,406
69,148,333
82,126,97
65,158,50
84,83,0
73,91,91
86,131,298
69,117,51
32,92,3
71,114,0
16,128,636
8,335,630
16,212,685
71,131,543
85,70,177
78,68,214
32,95,223
16,41,463
67,92,63
79,125,92
78,90,93
84,98,455
82,118,253
79,34,149
76,101,192
32,94,296
66,154,439
69,91,105
32,85,157
73,60,356
77,106,318
80,180,249
76,92,569
69,97,102
77,139,248
69,83,147
78,86,0
84,43,184
69,140,159
68,114,199
32,86,106
84,107,288
79,101,75
32,112,121
83,122,699
84,119,56
79,119,148
80,70,231
32,47,609
84,110,223
72,53,39
69,110,421
32,96,202
87,125,0
65,166,68
86,114,330
69,161,299
32,66,89
79,106,223
70,67,2
32,86,110
86,125,262
73,75,271
79,109,78
76,92,202
69,59,145
78,111,191
67,123,471
69,106,188
32,91,194
84,92,250
72,43,128
65,138,312
84,145,148
32,89,68
72,110,223
65,133,229
83,85,181
65,139,237
8,125,873
32,93,133
80,86,373
76,61,0
65,134,174
71,107,131
85,74,124
69,73,166
68,128,255
32,77,120
84,122,301
72,58,0
73,84,98
83,61,300
32,75,23
67,122,38
79,113,77
85,69,158
78,52,201
84,128,50
82,122,67
89,73,90
190,88,825
32,123,153
16,183,677
78,93,175
79,63,51
32,94,119
79,78,325
82,114,123
68,64,0
73,91,250
78,156,177
65,140,6
82,121,161
89,56,0
32,86,356
80,39,363
69,169,226
82,101,130
83,54,241
79,100,59
78,103,143
32,82,227
83,49,857
72,82,171
79,130,398
85,86,205
76,122,197
68,100,335
32,90,110
72,79,154
65,148,12
86,119,338
69,102,323
32,88,90
65,131,382
67,148,401
69,66,197
83,77,201
32,90,71
84,94,449
79,124,122
32,98,110
66,59,828
85,77,341
89,80,266
73,102,381
78,136,174
71,73,70
32,62,0
65,120,711
78,86,314
89,92,351
32,76,104
71,57,271
85,64,129
78,140,192
32,110,67
79,62,295
70,84,248
32,83,93
84,107,575
72,45,0
69,115,129
73,100,262
82,95,103
32,94,85
76,145,273
73,100,132
75,46,436
73,72,296
78,84,177
71,97,115
32,147,274
78,79,297
79,126,0
32,96,115
65,114,677
8,0,770
77,67,0
65,168,22
84,146,198
69,121,38
82,102,99
32,118,145
87,70,334
72,105,209
65,71,333
84,106,0
190,91,372
32,48,350
16,118,255
71,114,618
85,64,182
78,72,183
83,99,359
32,92,196
65,136,411
82,103,156
69,164,21
32,83,109
77,99,335
65,71,711
68,104,144
69,93,110
32,89,214
70,125,688
79,62,123
82,108,61
32,96,130
79,80,123
78,118,136
69,118,33
32,87,211
80,71,510
85,86,47
82,141,80
80,136,231
79,132,556
83,119,166
69,138,131
32,83,190
65,119,0
78,96,189
68,108,106
32,76,109
84,103,385
72,57,150
65,106,45
84,62,607
32,81,73
73,70,360
83,124,475
32,94,0
84,99,62
79,32,82
32,104,92
67,129,870
65,127,80
85,57,14
83,125,329
69,20,628
32,72,125
71,112,175
82,88,219
69,126,155
65,150,511
84,63,34
32,116,111
66,129,690
79,132,311
68,132,236
73,82,12
76,163,181
89,83,328
32,68,131
72,52,65
65,155,356
82,158,109
77,95,116
32,100,189
65,159,42
78,69,180
68,113,78
32,74,86
79,79,441
82,95,103
32,85,136
68,61,0
69,113,391
65,151,460
84,117,271
72,85,0
32,149,300
85,51,344
80,76,341
79,145,65
78,143,140
32,100,74
73,72,633
84,57,0
83,96,325
32,104,122
84,114,348
65,174,0
82,106,189
71,83,431
69,132,168
84,103,574
190,89,362
32,79,328
16,23,369
71,101,395
85,68,110
78,137,203
83,109,205
32,81,369
83,127,0
72,127,361
79,67,0
85,73,170
76,63,307
68,89,607
32,86,0
78,66,465
79,40,54
32,96,140
76,74,201
79,79,431
78,131,164
71,77,205
69,151,0
82,105,94
32,84,87
66,143,389
69,141,141
32,93,113
83,76,423
79,175,0
76,78,145
68,88,7
32,79,34
80,133,297
69,94,247
82,122,88
83,190,136
79,135,389
8,0,1030
73,95,157
79,132,78
68,91,0
