VK,HT,FT
16,498,-1
71,502,619
85,77,0
78,7,391
32,106,118
16,640,91
67,213,201
79,90,69
78,98,198
84,103,344
82,101,106
79,169,69
76,584,987
32,90,111
73,74,490
83,94,656
32,90,98
65,143,124
32,98,117
86,821,544
69,146,83
82,122,279
89,446,994
32,55,118
68,882,661
65,153,315
78,89,158
71,611,110
69,144,14
82,108,333
79,90,106
85,599,622
83,930,910
32,114,126
65,156,123
8,601,43
32,90,118
83,294,631
69,97,159
84,121,300
32,210,294
79,172,140
70,146,134
32,161,126
76,777,573
65,141,163
87,365,68
83,13,722
32,88,110
84,57,143
72,530,354
65,121,319
84,152,298
32,80,118
73,74,129
77,845,951
80,852,814
79,128,46
83,86,530
69,103,134
83,846,877
32,121,98
79,90,138
78,106,107
32,98,2
79,66,610
78,97,104
69,130,104
83,751,464
32,85,110
66,423,985
65,124,114
83,757,744
73,74,193
67,960,19
32,97,143
16,131,280
67,432,660
79,78,141
78,97,155
83,988,580
84,147,189
73,60,275
84,97,282
85,538,852
84,97,596
73,73,73
79,218,70
78,74,198
65,115,352
76,351,568
32,44,91
82,98,63
73,73,159
71,825,465
72,283,392
84,144,379
83,620,399
32,172,166
8,626,378
188,623,741
32,112,171
65,144,142
78,89,203
68,157,316
32,66,118
67,454,847
82,106,211
69,97,164
65,93,271
84,23,324
69,136,75
83,768,213
32,80,142
65,159,279
32,90,90
86,469,759
69,114,109
82,153,166
89,713,755
32,75,232
68,820,903
65,145,86
78,97,198
71,505,228
69,88,159
82,106,163
79,101,210
85,27,590
83,918,843
32,90,73
69,90,166
78,97,158
86,923,206
73,63,183
82,102,390
79,169,141
78,82,150
77,520,326
69,105,166
78,76,362
84,122,213
32,81,94
79,90,192
70,121,337
32,97,118
8,719,760
70,95,383
79,212,150
82,124,523
32,114,110
76,213,85
65,106,380
87,138,321
32,107,142
65,154,279
66,468,405
73,62,500
68,935,306
73,73,190
78,97,198
71,72,789
32,86,100
67,22,574
73,127,179
84,97,283
73,103,486
90,415,204
69,97,158
78,74,104
83,949,377
190,595,587
32,262,573
16,25,316
84,121,161
72,517,916
69,117,80
32,91,111
73,73,136
77,581,209
80,986,787
76,340,883
69,122,109
77,801,890
69,98,153
78,82,230
84,65,735
65,145,89
