VK,HT,FT
16,127,-1
71,85,813
85,991,830
78,89,186
32,92,100
16,711,350
67,212,832
79,143,190
78,84,189
84,102,302
82,137,167
79,138,186
76,159,696
32,103,268
73,84,219
83,613,277
32,98,191
65,140,379
32,86,164
86,915,365
69,119,157
82,141,318
89,704,951
32,90,213
68,723,74
65,132,193
78,81,229
71,14,553
69,125,156
82,141,334
79,125,141
85,747,354
83,348,244
32,99,157
65,132,381
8,969,468
32,106,92
83,802,911
69,120,188
84,117,318
32,116,116
79,131,272
70,103,296
32,103,251
76,398,539
65,131,325
87,541,298
83,978,73
32,97,275
84,108,307
72,41,151
65,133,193
84,119,267
32,106,121
73,88,171
77,311,294
80,380,862
79,148,128
83,963,337
69,125,109
83,584,416
32,91,140
79,145,279
78,87,210
32,117,148
79,157,239
78,83,170
69,120,137
83,268,2
32,109,113
66,37,250
65,138,315
83,936,58
73,77,242
67,89,210
32,92,206
16,510,402
67,202,81
79,147,121
78,87,184
83,709,752
84,100,358
73,86,212
84,108,375
85,768,596
84,99,233
73,89,274
79,146,109
78,88,160
65,144,320
76,589,606
32,114,249
82,142,289
73,88,257
71,230,227
72,627,876
84,116,377
83,780,577
32,109,190
8,445,793
188,901,467
32,114,270
65,140,197
78,89,223
68,443,331
32,102,183
67,339,990
82,136,296
69,113,195
65,137,314
84,117,364
69,105,178
83,17,37
32,100,266
65,132,237
32,100,192
86,528,722
69,107,108
82,139,170
89,717,138
32,87,230
68,506,157
65,130,228
78,84,180
71,55,529
69,107,143
82,139,159
79,111,132
85,21,538
83,461,333
32,101,213
69,119,182
78,87,196
86,342,333
73,85,264
82,145,341
79,127,248
78,93,210
77,47,621
69,108,116
78,90,168
84,101,271
32,94,104
79,105,186
70,100,423
32,99,242
8,753,825
70,105,385
79,132,213
82,140,314
32,87,116
76,517,957
65,128,279
87,937,409
32,96,94
65,135,247
66,625,754
73,79,237
68,644,332
73,75,267
78,89,188
71,183,803
32,108,99
67,22,638
73,73,271
84,98,212
73,85,168
90,675,703
69,120,111
78,84,192
83,997,766
190,558,26
32,91,159
16,453,23
84,120,374
72,925,369
69,106,114
32,87,229
73,76,214
77,643,703
80,513,561
76,319,443
69,117,160
77,226,866
69,110,124
78,92,211
84,114,265
65,138,208
84,96,254
73,76,220
79,120,101
78,81,156
32,96,156
79,152,226
70,108,390
32,107,160
16,553,324
71,266,452
85,940,498
78,80,210
16,782,577
32,86,110
16,636,594
67,188,119
79,148,270
78,87,162
84,104,306
82,134,255
79,102,185
76,407,666
32,90,133
65,137,183
83,147,165
32,83,205
83,662,381
73,80,275
77,545,223
80,405,196
76,660,458
69,105,131
32,97,221
65,128,208
83,665,406
32,104,166
73,71,199
84,120,330
32,92,212
77,332,703
65,143,261
89,322,556
32,98,96
83,950,614
69,105,131
77,166,864
32,117,111
73,81,196
83,682,849
32,101,174
78,85,232
69,121,113
65,138,211
82,120,376
76,599,660
89,602,630
32,86,156
73,88,136
77,922,891
80,324,734
79,114,153
83,166,645
73,72,157
66,148,128
76,605,993
69,120,130
32,110,274
84,116,283
79,126,234
32,87,120
69,105,167
78,91,168
70,103,343
79,158,263
82,137,158
67,687,907
69,101,164
190,227,628
32,98,227
16,981,300
65,130,286
77,227,942
69,119,121
82,119,337
73,92,167
67,840,406
65,137,207
32,92,237
16,420,464
73,72,243
8,468,50
73,76,196
83,4,818
32,119,262
79,109,175
78,89,213
32,93,161
79,115,272
70,104,384
32,99,90
84,108,360
72,98,673
69,101,173
32,106,214
77,283,804
79,134,243
83,511,588
84,112,248
32,101,247
16,912,752
222,567,9
65,142,336
82,129,213
77,941,590
69,105,129
68,980,353
32,101,181
78,93,185
65,131,367
84,116,308
73,75,151
79,128,134
78,84,234
83,349,940
32,108,111
16,925,215
222,866,378
73,80,209
78,91,190
32,122,149
84,107,295
72,810,704
69,123,109
32,122,225
67,503,429
79,104,255
78,82,170
84,100,287
82,141,388
89,416,472
8,328,818
79,155,260
89,785,945
8,508,711
79,130,243
85,627,310
8,830,163
87,63,227
79,144,230
82,121,155
76,272,238
68,298,986
32,85,92
77,579,33
65,131,366
78,80,208
89,757,685
32,110,234
79,156,202
70,104,376
32,111,160
84,99,209
72,781,798
69,112,155
82,131,202
8,756,304
83,958,732
69,112,157
83,437,160
32,89,163
8,775,135
32,95,91
70,100,338
73,88,193
82,129,339
69,107,132
65,139,235
82,142,213
77,853,173
83,5,813
32,87,97
70,112,261
76,678,838
79,143,175
65,140,201
84,99,297
73,88,230
78,84,233
71,768,846
32,102,229
70,103,259
82,132,253
69,106,191
76,454,368
89,723,86
32,92,231
84,100,210
72,323,423
82,117,264
79,144,185
85,669,578
71,391,618
72,625,66
32,106,142
8,369,917
79,158,138
85,146,540
84,103,311
32,89,137
84,120,313
72,342,422
69,124,144
32,116,202
66,942,736
76,262,537
65,143,231
67,430,214
75,70,387
32,113,169
65,134,328
8,998,623
77,656,757
65,139,327
82,145,245
75,859,262
69,107,171
84,98,217
32,111,102
65,128,252
78,83,152
68,125,215
32,97,243
83,812,801
80,114,711
76,335,235
73,86,195
8,177,83
73,73,211
76,341,493
73,87,257
78,93,234
71,461,75
32,89,221
66,836,231
76,143,332
