VK,HT,FT
16,330,-1
83,257,288
8,240,352
16,337,279
71,91,187
85,80,166
32,89,111
8,413,806
78,80,69
32,85,106
16,287,424
67,82,128
79,104,152
78,81,127
84,63,136
82,95,136
79,33,87
76,79,184
32,103,144
73,71,175
83,79,216
32,88,71
65,113,216
78,82,51
32,88,168
69,120,182
88,273,696
84,127,184
82,119,192
69,127,243
77,88,686
69,111,92
76,91,96
89,71,327
32,97,204
73,72,878
77,72,282
80,79,192
79,80,144
82,113,107
84,136,551
65,143,127
78,159,43
84,137,283
32,79,166
73,72,256
68,112,200
69,120,88
65,143,135
32,104,120
84,57,320
72,6,89
65,160,471
84,103,244
32,95,82
78,79,377
69,95,88
68,100,319
83,47,320
32,88,88
84,61,191
79,79,112
32,95,85
66,86,460
69,128,87
32,79,100
65,25,709
68,87,192
82,100,80
69,126,22
83,79,192
69,80,195
68,103,193
32,88,98
8,528,414
32,83,223
73,79,256
78,101,200
32,66,113
84,96,464
72,71,128
73,17,136
83,136,192
32,96,103
67,112,1088
79,159,143
85,81,111
78,92,57
84,80,13
82,79,72
89,55,256
190,87,248
32,103,144
16,266,377
84,79,88
72,71,103
69,103,88
32,94,88
78,63,108
85,63,208
77,114,315
66,71,179
69,104,8
82,103,136
32,87,48
79,114,168
70,71,119
32,63,80
70,130,420
73,100,392
82,103,152
76,88,71
69,111,233
8,905,352
69,136,87
65,159,80
82,143,57
77,139,144
32,80,423
69,136,159
76,87,74
8,375,617
82,144,120
69,136,241
76,98,34
65,46,136
84,111,138
69,167,96
68,135,192
32,80,87
68,71,557
69,190,63
65,143,152
84,39,217
72,54,113
83,80,192
32,96,83
73,63,195
78,85,46
32,111,88
84,103,99
72,71,144
69,111,103
32,79,111
85,79,128
78,119,200
8,71,728
16,188,500
85,101,119
78,76,200
73,72,696
84,95,112
69,87,143
68,124,38
32,88,78
83,71,194
8,56,1030
16,216,655
83,96,120
84,106,176
65,143,274
84,35,225
69,159,206
83,79,211
32,95,384
73,72,175
83,114,175
32,95,94
79,79,296
78,81,167
69,119,306
32,95,120
79,88,99
32,103,71
70,113,939
8,215,1113
70,75,88
32,79,81
84,103,459
72,55,75
69,103,96
32,98,248
72,54,144
73,63,119
71,95,373
72,63,120
69,103,528
83,95,224
84,101,176
32,111,104
73,63,224
78,112,199
32,120,95
84,71,166
72,62,128
69,96,103
32,80,79
87,116,448
79,128,158
82,29,179
76,87,145
68,96,571
190,87,747
32,79,118
16,164,735
