VK,HT,FT
16,443,-1
71,439,561
85,716,7
78,114,266
32,60,175
16,802,463
67,207,110
79,104,0
78,83,164
84,143,123
82,122,442
79,127,451
76,370,658
32,85,196
73,81,18
83,370,344
32,107,168
65,107,343
78,98,239
32,66,354
69,120,159
88,60,344
84,66,491
82,98,120
69,101,224
77,702,105
69,96,63
76,285,713
89,995,915
32,77,270
73,66,310
77,695,125
80,214,79
79,219,317
82,124,391
84,157,272
65,114,403
78,80,172
84,123,391
32,107,517
73,80,177
68,561,119
69,105,77
65,133,236
32,127,234
84,104,333
72,453,909
65,148,164
32,130,432
8,828,575
84,95,525
32,134,0
78,94,214
69,127,257
68,693,827
83,695,61
32,35,263
84,103,282
79,155,0
32,135,213
66,997,305
69,119,2
32,139,427
65,118,242
68,340,715
82,123,0
69,101,103
83,466,519
69,130,82
68,712,68
32,91,67
73,52,145
78,94,274
32,118,338
84,127,147
72,194,869
73,80,224
83,589,299
32,195,315
67,486,140
79,128,0
85,848,475
78,95,152
84,84,331
82,90,82
89,289,561
190,883,245
32,136,32
16,374,688
84,115,130
72,545,491
69,121,123
32,132,252
72,644,78
8,472,635
78,88,207
85,531,257
77,593,710
66,509,967
69,123,14
82,140,325
32,105,287
79,160,173
70,128,621
32,146,21
70,90,487
73,104,249
82,178,469
65,126,82
82,173,290
77,421,902
32,78,82
82,95,166
69,108,206
76,652,54
65,119,0
84,181,313
69,116,170
68,269,584
32,170,305
68,829,203
69,86,259
65,126,356
84,109,0
72,243,724
83,574,193
32,38,171
73,81,0
78,68,222
69,97,149
32,67,0
84,72,27
72,509,721
69,134,95
32,125,586
85,716,497
78,92,186
73,107,383
84,106,270
69,88,67
8,323,394
16,834,676
85,93,754
78,75,179
73,70,303
84,115,162
69,93,152
68,828,33
32,80,177
16,330,849
83,72,627
84,97,282
65,115,222
84,132,186
69,156,97
83,150,65
32,232,77
73,120,238
83,310,399
32,73,299
79,192,47
78,106,224
32,132,0
8,162,409
69,125,153
32,157,510
79,190,0
70,108,432
32,95,472
84,127,535
72,602,534
69,160,319
32,66,0
72,699,607
73,67,200
71,198,939
72,474,986
69,87,213
83,711,766
84,106,296
32,98,0
73,108,222
78,87,44
32,63,0
84,121,381
72,918,338
69,128,238
32,49,0
79,183,381
87,987,830
8,247,869
87,571,623
79,169,0
82,109,54
76,971,687
68,942,602
190,247,76
32,61,107
16,312,782
77,451,687
65,102,399
78,103,165
89,281,736
32,149,27
67,188,562
73,57,222
84,61,183
73,65,436
69,80,194
