VK,HT,FT
16,917,-1
71,86,146
85,53,132
78,133,5
32,126,0
16,323,605
67,119,839
79,146,156
78,107,275
84,138,441
82,100,177
79,81,420
76,38,130
32,83,213
73,73,449
83,110,178
32,75,132
65,120,0
78,118,270
32,106,279
69,99,419
88,837,142
84,95,343
82,84,130
69,105,136
77,91,183
69,74,435
76,108,382
89,497,971
32,66,261
73,89,86
77,97,495
80,171,360
79,107,239
82,112,247
84,108,275
65,122,309
78,92,329
84,103,221
32,102,204
73,91,240
68,90,72
69,130,0
65,122,268
32,169,213
84,99,132
72,47,142
65,117,17
32,81,0
8,713,956
84,129,403
32,150,232
78,69,150
69,129,137
68,125,112
83,76,487
32,94,316
84,104,386
79,143,32
32,105,377
66,65,81
69,123,206
32,85,0
65,114,168
68,106,202
82,132,75
69,115,479
83,68,357
69,95,55
68,118,153
32,122,167
73,103,213
78,80,11
32,206,294
84,99,255
72,45,210
73,81,32
83,123,66
32,82,192
67,156,50
79,92,289
85,85,131
78,119,129
84,103,432
82,83,354
89,584,656
190,107,672
32,61,257
16,765,204
84,66,231
72,26,285
69,122,612
32,81,0
72,53,53
8,303,660
78,76,255
85,81,235
77,104,703
66,281,175
69,125,112
82,130,76
32,158,344
79,104,240
70,84,2
32,32,271
70,54,185
73,93,87
82,127,32
65,125,9
82,147,438
77,100,63
32,141,72
82,113,120
69,62,238
76,149,90
65,151,0
84,78,282
69,95,207
68,116,28
32,92,631
68,107,135
69,104,255
65,119,208
84,103,210
72,77,211
83,103,485
32,88,190
73,70,344
78,88,161
69,107,489
32,83,560
84,125,260
72,33,0
69,113,409
32,84,280
85,69,244
78,24,0
73,52,466
84,64,363
69,80,10
8,45,484
16,361,543
85,72,0
78,76,0
73,79,493
84,104,197
69,118,386
68,116,100
32,106,179
16,16,226
83,106,588
84,86,121
65,132,390
84,85,154
69,111,395
83,108,370
32,83,272
73,83,297
83,83,356
32,76,0
79,97,82
78,86,337
32,92,301
8,69,647
69,85,34
32,68,137
79,125,124
70,84,246
32,139,185
84,108,145
72,77,145
69,111,440
32,77,0
72,43,0
73,53,0
71,111,0
72,82,412
69,128,391
83,111,185
84,122,147
32,126,378
73,71,0
78,107,328
32,140,106
84,70,259
72,54,174
69,107,133
32,82,356
79,99,297
87,98,373
8,910,326
87,417,636
79,153,15
82,92,259
76,163,190
68,92,174
190,195,78
32,94,0
16,854,611
77,87,0
65,130,760
78,96,8
89,339,848
32,82,0
67,181,700
73,67,361
84,109,233
73,60,174
69,88,0
83,81,403
32,92,354
65,122,0
82,92,263
69,83,0
32,70,102
83,96,300
79,78,356
32,42,251
72,76,471
69,97,411
65,96,111
86,84,210
73,87,74
76,124,15
89,803,405
32,86,15
65,141,0
82,81,146
77,74,262
69,84,195
68,113,124
32,82,33
87,201,532
73,49,200
84,125,60
72,87,66
32,97,89
66,562,97
76,122,247
65,110,166
67,136,183
75,209,96
32,109,215
77,76,424
65,148,556
82,110,313
75,668,892
69,151,56
84,157,186
32,109,303
71,80,137
85,72,194
78,75,248
83,84,523
32,85,175
84,104,284
72,73,137
65,118,0
84,133,234
32,55,244
71,74,465
72,68,335
69,85,391
84,72,331
79,70,274
83,130,362
32,79,76
65,107,557
82,84,301
69,107,400
32,72,428
76,169,29
73,70,35
84,120,193
69,73,145
82,137,98
76,29,448
65,127,0
8,707,247
65,101,175
76,19,153
32,82,177
87,366,751
65,112,67
82,123,222
32,81,0
90,107,101
79,14,222
78,134,99
69,94,350
83,146,256
190,328,969
32,137,1
16,782,732
82,120,20
69,96,58
77,76,380
79,58,335
86,301,371
73,87,80
78,60,362
71,89,210
32,119,335
16,665,247
65,131,98
77,82,0
69,113,34
82,130,181
73,89,27
8,38,565
73,76,310
67,120,516
65,110,0
78,64,0
32,123,199
67,70,26
73,106,222
84,105,318
73,50,73
90,923,971
69,84,149
78,47,278
83,111,279
222,761,538
32,43,55
87,213,117
8,959,479
65,125,388
66,329,139
73,66,0
76,69,282
73,38,177
84,106,313
89,533,478
32,98,589
84,94,93
79,63,255
32,100,182
80,108,458
85,86,361
82,111,322
67,116,84
72,40,88
65,124,116
83,106,269
69,131,588
32,82,0
70,95,506
73,73,250
82,82,208
69,166,0
65,104,228
82,102,228
77,96,0
83,112,10
32,94,0
87,368,349
73,98,4
76,101,25
32,56,0
78,82,288
79,150,306
84,108,0
32,67,0
79,83,297
78,134,32
76,86,79
89,525,782
32,144,60
82,121,86
69,149,267
68,83,230
85,86,165
67,178,318
69,105,606
32,72,223
84,80,210
72,50,277
69,124,269
32,97,73
78,60,46
85,73,188
77,99,447
66,248,230
69,94,42
82,66,49
32,50,274
79,90,281
70,78,100
32,149,208
71,103,213
85,84,321
78,110,177
83,84,593
32,96,116
79,69,199
78,55,436
32,127,0
84,107,273
72,30,113
69,99,0
32,85,187
76,114,0
8,852,717
66,213,740
76,113,181
65,111,0
67,164,610
75,327,515
32,147,0
77,100,443
65,115,88
82,98,225
75,370,953
69,95,86
84,115,396
188,998,873
32,32,280
66,759,964
85,89,211
84,24,236
32,98,317
65,123,0
76,118,314
83,124,99
79,69,19
32,132,346
72,83,544
69,125,302
76,29,405
80,88,291
32,56,173
82,113,183
69,194,526
68,73,192
85,63,43
67,101,0
69,101,0
32,88,215
67,125,438
82,72,195
73,72,253
77,66,213
69,96,393
83,103,295
32,69,250
65,136,120
78,73,421
68,97,190
32,179,110
68,104,157
69,107,408
65,92,127
84,105,129
72,79,41
83,109,93
84,113,318
72,49,201
82,105,186
79,102,307
85,64,187
71,112,136
72,85,220
84,93,175
79,211,130
85,86,104
8,352,0
83,61,86
32,87,395
84,108,293
72,60,191
82,138,164
79,129,217
85,67,93
71,121,206
72,107,0
79,80,48
85,62,354
84,97,207
32,144,183
84,89,239
72,51,210
69,109,23
32,118,0
67,97,0
79,157,0
85,74,44
78,92,256
84,86,76
82,99,109
89,464,142
190,893,131
32,100,0
16,944,856
73,65,232
84,104,248
32,151,0
73,33,346
83,87,0
32,92,315
73,67,105
77,115,366
80,202,322
69,155,75
82,102,229
65,122,83
84,101,228
73,87,269
86,129,955
69,111,433
32,93,341
71,119,247
16,691,269
8,750,629
16,984,289
71,128,312
85,78,285
78,18,136
32,132,174
16,427,163
67,139,550
79,115,0
